wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
120.0, 93.0, 4.3, 0.0, -9.1, 5.8, -8.2, -9.3, 127.0, 0.0, 0.0, 88.0,2022-02-19 00:00:00, 0.0,8
168.0, 88.0, 5.8, 0.0, -10.9, 4.1, -9.3, -11.3, 120.0, 0.0, 0.0, 83.0,2022-02-19 01:00:00, 0.0,8
186.0, 83.0, 4.1, 0.0, -13.6, 3.0, -11.3, -13.0, 168.0, 0.0, 0.0, 82.0,2022-02-19 02:00:00, 0.0,8
157.0, 82.0, 3.0, 0.0, -15.4, 5.7, -13.0, -15.4, 186.0, 0.0, 0.0, 78.0,2022-02-19 03:00:00, 0.0,8
159.0, 78.0, 5.7, 0.0, -18.4, 4.5, -15.4, -16.5, 157.0, 0.0, 0.0, 77.0,2022-02-19 04:00:00, 0.0,8
144.0, 77.0, 4.5, 0.0, -19.6, 4.7, -16.5, -16.9, 159.0, 0.0, 0.0, 76.0,2022-02-19 05:00:00, 0.0,8
131.0, 76.0, 4.7, 0.0, -20.1, 4.2, -16.9, -17.1, 144.0, 0.0, 0.0, 77.0,2022-02-19 06:00:00, 0.0,8
166.0, 77.0, 4.2, 0.0, -20.2, 5.2, -17.1, -17.8, 131.0, 0.0, 0.0, 75.0,2022-02-19 07:00:00, 0.0,8
184.0, 75.0, 5.2, 0.0, -21.2, 5.0, -17.8, -18.0, 166.0, 0.0, 0.0, 71.0,2022-02-19 08:00:00, 0.0,8
193.0, 71.0, 5.0, 0.0, -22.0, 6.5, -18.0, -17.9, 184.0, 0.0, 0.0, 68.0,2022-02-19 09:00:00, 0.0,8
184.0, 68.0, 6.5, 0.0, -22.4, 5.6, -17.9, -17.6, 193.0, 0.0, 0.0, 65.0,2022-02-19 10:00:00, 0.0,8
181.0, 65.0, 5.6, 0.0, -22.6, 5.5, -17.6, -17.3, 184.0, 0.0, 0.0, 68.0,2022-02-19 11:00:00, 0.0,8
190.0, 68.0, 5.5, 0.0, -21.8, 5.6, -17.3, -17.8, 181.0, 0.0, 0.0, 71.0,2022-02-19 12:00:00, 0.0,8
191.0, 71.0, 5.6, 0.0, -21.8, 5.7, -17.8, -17.7, 190.0, 0.0, 0.0, 68.0,2022-02-19 13:00:00, 0.0,8
190.0, 68.0, 5.7, 0.0, -22.2, 5.4, -17.7, -17.7, 191.0, 0.0, 0.0, 69.0,2022-02-19 14:00:00, 0.0,8
137.0, 69.0, 5.4, 0.0, -22.0, 4.0, -17.7, -17.8, 190.0, 0.0, 0.0, 69.0,2022-02-19 15:00:00, 0.0,8
182.0, 69.0, 4.0, 0.0, -22.1, 4.9, -17.8, -19.0, 137.0, 0.0, 0.0, 72.0,2022-02-19 16:00:00, 0.0,8
162.0, 72.0, 4.9, 0.0, -22.8, 4.2, -19.0, -19.5, 182.0, 0.0, 0.0, 73.0,2022-02-19 17:00:00, 0.0,8
133.0, 73.0, 4.2, 0.0, -23.1, 3.7, -19.5, -19.5, 162.0, 0.0, 0.0, 74.0,2022-02-19 18:00:00, 0.0,8
164.0, 74.0, 3.7, 0.0, -23.0, 3.3, -19.5, -19.8, 133.0, 0.0, 0.0, 73.0,2022-02-19 19:00:00, 0.0,8
189.0, 73.0, 3.3, 0.0, -23.4, 3.4, -19.8, -20.5, 164.0, 0.0, 0.0, 72.0,2022-02-19 20:00:00, 0.0,8
34.0, 72.0, 3.4, 0.0, -24.2, 1.8, -20.5, -21.9, 189.0, 0.0, 0.0, 74.0,2022-02-19 21:00:00, 0.0,8
22.0, 74.0, 1.8, 0.0, -25.3, 1.6, -21.9, -22.1, 34.0, 0.0, 0.0, 75.0,2022-02-19 22:00:00, 0.0,8
47.0, 75.0, 1.6, 0.0, -25.3, 1.6, -22.1, -22.1, 22.0, 0.0, 0.0, 74.0,2022-02-19 23:00:00, 0.0,8
62.0, 74.0, 1.6, 0.0, -25.5, 1.7, -22.1, -22.3, 47.0, 0.0, 0.0, 73.0,2022-02-20 00:00:00, 0.0,8
79.0, 73.0, 1.7, 0.0, -25.8, 2.2, -22.3, -24.8, 62.0, 0.0, 0.0, 70.0,2022-02-20 01:00:00, 0.0,8
273.0, 70.0, 2.2, 0.0, -28.7, 2.0, -24.8, -23.6, 79.0, 0.0, 0.0, 73.0,2022-02-20 02:00:00, 0.0,8
33.0, 73.0, 2.0, 0.0, -27.1, 0.0, -23.6, -22.9, 273.0, 0.0, 0.0, 74.0,2022-02-20 03:00:00, 0.0,8
333.0, 74.0, 0.0, 0.0, -26.3, 1.7, -22.9, -22.5, 33.0, 0.0, 0.0, 74.0,2022-02-20 04:00:00, 0.0,8
31.0, 74.0, 1.7, 0.0, -25.9, 0.0, -22.5, -23.4, 333.0, 0.0, 0.0, 70.0,2022-02-20 05:00:00, 0.0,8
27.0, 70.0, 0.0, 0.0, -27.3, 2.5, -23.4, -24.7, 31.0, 0.0, 0.0, 70.0,2022-02-20 06:00:00, 0.0,8
256.0, 70.0, 2.5, 0.0, -28.6, 0.0, -24.7, -27.3, 27.0, 0.0, 0.0, 68.0,2022-02-20 07:00:00, 0.0,8
68.0, 68.0, 0.0, 0.0, -31.4, 0.0, -27.3, -26.8, 256.0, 0.0, 0.0, 65.0,2022-02-20 08:00:00, 0.0,8
358.0, 65.0, 0.0, 0.0, -31.4, 0.0, -26.8, -26.6, 68.0, 0.0, 0.0, 65.0,2022-02-20 09:00:00, 0.0,8
311.0, 65.0, 0.0, 0.0, -31.2, 3.0, -26.6, -22.1, 358.0, 0.0, 0.0, 64.0,2022-02-20 10:00:00, 0.0,8
152.0, 64.0, 3.0, 0.0, -27.1, 5.2, -22.1, -17.7, 311.0, 0.0, 0.0, 48.0,2022-02-20 11:00:00, 0.0,8
180.0, 48.0, 5.2, 0.0, -26.1, 5.3, -17.7, -17.7, 152.0, 0.0, 0.0, 51.0,2022-02-20 12:00:00, 0.0,8
199.0, 51.0, 5.3, 0.0, -25.4, 5.7, -17.7, -15.8, 180.0, 0.0, 0.0, 47.0,2022-02-20 13:00:00, 0.0,8
201.0, 47.0, 5.7, 0.0, -24.6, 6.9, -15.8, -18.1, 199.0, 0.0, 0.0, 53.0,2022-02-20 14:00:00, 0.0,8
205.0, 53.0, 6.9, 0.0, -25.4, 4.1, -18.1, -18.3, 201.0, 0.0, 0.0, 57.0,2022-02-20 15:00:00, 0.0,8
101.0, 57.0, 4.1, 0.0, -24.7, 4.1, -18.3, -20.7, 205.0, 0.0, 0.0, 64.0,2022-02-20 16:00:00, 0.0,8
286.0, 64.0, 4.1, 0.0, -25.7, 1.9, -20.7, -29.1, 101.0, 0.0, 0.0, 64.0,2022-02-20 17:00:00, 0.0,8
278.0, 64.0, 1.9, 0.0, -33.8, 1.9, -29.1, -32.2, 286.0, 0.0, 0.0, 62.0,2022-02-20 18:00:00, 0.0,8
259.0, 62.0, 1.9, 0.0, -37.1, 2.1, -32.2, -34.1, 278.0, 0.0, 0.0, 58.0,2022-02-20 19:00:00, 0.0,8
282.0, 58.0, 2.1, 0.0, -39.5, 1.9, -34.1, -36.0, 259.0, 0.0, 0.0, 56.0,2022-02-20 20:00:00, 0.0,8
273.0, 56.0, 1.9, 0.0, -41.7, 2.1, -36.0, -37.1, 282.0, 0.0, 0.0, 55.0,2022-02-20 21:00:00, 0.0,8
285.0, 55.0, 2.1, 0.0, -42.9, 1.7, -37.1, -38.1, 273.0, 0.0, 0.0, 54.0,2022-02-20 22:00:00, 0.0,8
260.0, 54.0, 1.7, 0.0, -44.0, 2.6, -38.1, -38.1, 285.0, 0.0, 0.0, 55.0,2022-02-20 23:00:00, 0.0,8
306.0, 55.0, 2.6, 0.0, -43.8, 2.0, -38.1, -39.6, 260.0, 0.0, 0.0, 52.0,2022-02-21 00:00:00, 0.0,8
320.0, 52.0, 2.0, 0.0, -45.8, 1.8, -39.6, -39.6, 306.0, 0.0, 0.0, 54.0,2022-02-21 01:00:00, 0.0,8
280.0, 54.0, 1.8, 0.0, -45.4, 1.8, -39.6, -40.1, 320.0, 0.0, 0.0, 52.0,2022-02-21 02:00:00, 0.0,8
313.0, 52.0, 1.8, 0.0, -46.2, 0.0, -40.1, -40.7, 280.0, 0.0, 0.0, 51.0,2022-02-21 03:00:00, 0.0,8
235.0, 51.0, 0.0, 0.0, -47.0, 1.9, -40.7, -41.0, 313.0, 0.0, 0.0, 50.0,2022-02-21 04:00:00, 0.0,8
278.0, 50.0, 1.9, 0.0, -47.4, 2.8, -41.0, -41.0, 235.0, 0.0, 0.0, 50.0,2022-02-21 05:00:00, 0.0,8
77.0, 50.0, 2.8, 0.0, -47.4, 2.6, -41.0, -41.7, 278.0, 0.0, 0.0, 50.0,2022-02-21 06:00:00, 0.0,8
22.0, 50.0, 2.6, 0.0, -48.1, 2.0, -41.7, -41.5, 77.0, 0.0, 0.0, 50.0,2022-02-21 07:00:00, 0.0,8
28.0, 50.0, 2.0, 0.0, -47.9, 2.4, -41.5, -39.8, 22.0, 0.0, 0.0, 52.0,2022-02-21 08:00:00, 0.0,8
23.0, 52.0, 2.4, 0.0, -46.0, 2.2, -39.8, -33.5, 28.0, 0.0, 0.0, 61.0,2022-02-21 09:00:00, 0.0,8
339.0, 61.0, 2.2, 0.0, -38.5, 2.6, -33.5, -28.0, 23.0, 0.0, 0.0, 64.0,2022-02-21 10:00:00, 0.0,8
267.0, 64.0, 2.6, 0.0, -32.7, 3.6, -28.0, -23.3, 339.0, 0.0, 0.0, 64.0,2022-02-21 11:00:00, 0.0,8
287.0, None, None, 0.0, None, 2.3, None, -27.0, None, None, None, 65.0,2022-02-21 17:00:00, None,8
87.0, None, None, 0.0, None, 2.1, None, -29.8, None, None, None, 63.0,2022-02-21 18:00:00, None,8
163.0, None, None, 0.0, None, 4.0, None, -32.4, None, None, None, 61.0,2022-02-21 19:00:00, None,8
37.0, None, None, 0.0, None, 3.2, None, -33.6, None, None, None, 61.0,2022-02-21 20:00:00, None,8
210.0, None, None, 0.0, None, 1.8, None, -33.7, None, None, None, 59.0,2022-02-21 21:00:00, None,8
269.0, None, None, 0.0, None, 4.0, None, -35.3, None, None, None, 59.0,2022-02-21 22:00:00, None,8
29.0, None, None, 0.0, None, 2.0, None, -35.7, None, None, None, 57.0,2022-02-21 23:00:00, None,8
6.0, None, None, 0.0, None, 2.5, None, -35.9, None, None, None, 56.0,2022-02-22 00:00:00, None,8
303.0, None, None, 0.0, None, 3.2, None, -36.5, None, None, None, 55.0,2022-02-22 01:00:00, None,8
289.0, None, None, 0.0, None, 3.2, None, -37.0, None, None, None, 55.0,2022-02-22 02:00:00, None,8
224.0, None, None, 0.0, None, 2.1, None, -36.2, None, None, None, 56.0,2022-02-22 03:00:00, None,8
306.0, None, None, 0.0, None, 2.6, None, -36.4, None, None, None, 56.0,2022-02-22 04:00:00, None,8
296.0, None, None, 0.0, None, 2.0, None, -36.5, None, None, None, 56.0,2022-02-22 05:00:00, None,8
351.0, None, None, 0.0, None, 2.4, None, -36.7, None, None, None, 55.0,2022-02-22 06:00:00, None,8
41.0, None, None, 0.0, None, 2.5, None, -35.2, None, None, None, 58.0,2022-02-22 07:00:00, None,8
349.0, None, None, 0.0, None, 2.8, None, -30.6, None, None, None, 63.0,2022-02-22 08:00:00, None,8
4.0, None, None, 0.0, None, 3.6, None, -24.4, None, None, None, 68.0,2022-02-22 09:00:00, None,8
15.0, None, None, 0.0, None, 3.6, None, -20.7, None, None, None, 72.0,2022-02-22 10:00:00, None,8
336.0, 72.0, 3.6, 0.0, -24.4, 4.3, -20.7, -18.1, 15.0, 0.0, None, 58.0,2022-02-22 11:00:00, 0.0,8
299.0, 58.0, 4.3, 0.0, -24.4, 3.2, -18.1, -16.0, 336.0, 0.0, 0.0, 53.0,2022-02-22 12:00:00, 0.0,8
