wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
212.0, 62.0, 9.5, 0.0, -1.7, 10.4, 5.0, 5.0, 208.0, 0.0, 0.0, 61.0,2022-02-19 00:00:00, None,8
216.0, 61.0, 10.4, 0.0, -1.9, 11.0, 5.0, 4.6, 212.0, 0.0, 0.0, 61.0,2022-02-19 01:00:00, None,8
223.0, 61.0, 11.0, 0.0, -2.3, 11.6, 4.6, 4.5, 216.0, 0.0, 0.0, 61.0,2022-02-19 02:00:00, None,8
252.0, 61.0, 11.6, 0.0, -2.4, 7.0, 4.5, 2.5, 223.0, 0.0, 0.0, 82.0,2022-02-19 03:00:00, None,8
208.0, 82.0, 7.0, 0.0, -0.3, 3.5, 2.5, 0.6, 252.0, 0.0, 0.0, 98.0,2022-02-19 04:00:00, None,8
214.0, 98.0, 3.5, 0.0, 0.3, 4.6, 0.6, 0.4, 208.0, 0.0, 0.0, 100.0,2022-02-19 05:00:00, None,8
195.0, 100.0, 4.6, 0.0, 0.4, 2.9, 0.4, 0.3, 214.0, 0.0, 0.0, 100.0,2022-02-19 06:00:00, None,8
239.0, 100.0, 2.9, 0.0, 0.3, 3.3, 0.3, 0.3, 195.0, 0.0, 0.0, 100.0,2022-02-19 07:00:00, None,8
223.0, 100.0, 3.3, 0.0, 0.3, 5.8, 0.3, 1.0, 239.0, 0.0, 0.0, 98.0,2022-02-19 08:00:00, None,8
227.0, 98.0, 5.8, 0.0, 0.7, 10.6, 1.0, 1.6, 223.0, 0.0, 0.0, 92.0,2022-02-19 09:00:00, None,8
236.0, 92.0, 10.6, 2.2, 0.4, 10.3, 1.6, 1.7, 227.0, 0.0, 0.0, 91.0,2022-02-19 10:00:00, None,8
241.0, 91.0, 10.3, 0.2, 0.4, 12.5, 1.7, 1.2, 236.0, 2.2, 2.2, 93.0,2022-02-19 11:00:00, None,8
249.0, 93.0, 12.5, 0.2, 0.2, 9.9, 1.2, 1.5, 241.0, 0.2, 2.4, 90.0,2022-02-19 12:00:00, None,8
233.0, 90.0, 9.9, 0.0, 0.0, 10.2, 1.5, 2.0, 249.0, 0.2, 2.6, 90.0,2022-02-19 13:00:00, None,8
223.0, 90.0, 10.2, 0.0, 0.5, 9.8, 2.0, 3.0, 233.0, 0.0, 2.6, 80.0,2022-02-19 14:00:00, None,8
247.0, 80.0, 9.8, 0.0, -0.1, 11.9, 3.0, 2.2, 223.0, 0.0, 2.6, 76.0,2022-02-19 15:00:00, None,8
234.0, 76.0, 11.9, 0.0, -1.6, 6.8, 2.2, 0.5, 247.0, 0.0, 2.6, 80.0,2022-02-19 16:00:00, None,8
