wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
58.0, 100.0, 7.1, 0.2, 2.6, 8.2, 2.6, 2.8, 41.0, 0.2, 4.2, 100.0,2022-02-19 00:00:00, None,8
42.0, 100.0, 8.2, 0.0, 2.8, 6.6, 2.8, 2.4, 58.0, 0.2, 4.4, 100.0,2022-02-19 01:00:00, None,8
296.0, 100.0, 6.6, 0.2, 2.4, 2.2, 2.4, 1.7, 42.0, 0.0, 4.2, 100.0,2022-02-19 02:00:00, None,8
89.0, 100.0, 2.2, 0.4, 1.7, 3.7, 1.7, 1.5, 296.0, 0.2, 4.4, 100.0,2022-02-19 03:00:00, None,8
275.0, 100.0, 3.7, 0.0, 1.5, 1.8, 1.5, 1.3, 89.0, 0.4, 4.6, 100.0,2022-02-19 04:00:00, None,8
146.0, 100.0, 1.8, 0.0, 1.3, 3.4, 1.3, 1.0, 275.0, 0.0, 3.8, 100.0,2022-02-19 05:00:00, None,8
54.0, 100.0, 3.4, 0.0, 1.0, 3.8, 1.0, 1.3, 146.0, 0.0, 3.8, 100.0,2022-02-19 06:00:00, None,8
71.0, 100.0, 3.8, 0.2, 1.3, 2.7, 1.3, 1.3, 54.0, 0.0, 3.8, 100.0,2022-02-19 07:00:00, None,8
36.0, 100.0, 2.7, 0.4, 1.3, 2.5, 1.3, 1.1, 71.0, 0.2, 3.8, 100.0,2022-02-19 08:00:00, None,8
63.0, 100.0, 2.5, 0.2, 1.1, 3.6, 1.1, 1.9, 36.0, 0.4, 4.0, 100.0,2022-02-19 09:00:00, None,8
46.0, 100.0, 3.6, 0.0, 1.9, 2.0, 1.9, 3.3, 63.0, 0.2, 4.2, 95.0,2022-02-19 10:00:00, None,8
143.0, 95.0, 2.0, 0.0, 2.6, 3.5, 3.3, 3.8, 46.0, 0.0, 4.2, 91.0,2022-02-19 11:00:00, None,8
256.0, 91.0, 3.5, 0.0, 2.5, 4.2, 3.8, 3.8, 143.0, 0.0, 4.2, 91.0,2022-02-19 12:00:00, None,8
217.0, 91.0, 4.2, 0.0, 2.5, 3.1, 3.8, 5.1, 256.0, 0.0, 4.2, 83.0,2022-02-19 13:00:00, None,8
183.0, 83.0, 3.1, 0.2, 2.5, 5.4, 5.1, 5.0, 217.0, 0.0, 4.2, 85.0,2022-02-19 14:00:00, None,8
117.0, None, None, 0.2, None, 4.5, None, 3.7, None, None, None, 100.0,2022-02-19 15:00:00, None,8
341.0, 100.0, 4.5, 0.0, 3.7, 2.8, 3.7, 2.8, 117.0, 0.2, 4.6, 100.0,2022-02-19 16:00:00, None,8
6.0, 100.0, 2.8, 0.0, 2.8, 3.5, 2.8, 1.3, 341.0, 0.0, 4.6, 100.0,2022-02-19 17:00:00, None,8
101.0, 100.0, 3.5, 0.0, 1.3, 3.6, 1.3, 0.9, 6.0, 0.0, 4.6, 100.0,2022-02-19 18:00:00, None,8
337.0, 100.0, 3.6, 0.0, 0.9, 2.4, 0.9, 0.4, 101.0, 0.0, 4.6, 100.0,2022-02-19 19:00:00, None,8
34.0, 100.0, 2.4, 0.0, 0.4, 4.3, 0.4, 0.0, 337.0, 0.0, 4.4, 100.0,2022-02-19 20:00:00, None,8
106.0, 100.0, 4.3, 0.0, 0.0, 2.0, 0.0, -0.3, 34.0, 0.0, 3.4, 100.0,2022-02-19 21:00:00, None,8
342.0, 100.0, 2.0, 0.0, -0.3, 2.5, -0.3, -0.7, 106.0, 0.0, 2.6, 100.0,2022-02-19 22:00:00, None,8
355.0, 100.0, 2.5, 0.0, -0.7, 2.4, -0.7, -0.9, 342.0, 0.0, 2.2, 100.0,2022-02-19 23:00:00, None,8
323.0, 100.0, 2.4, 0.0, -0.9, 2.2, -0.9, -0.9, 355.0, 0.0, 2.0, 100.0,2022-02-20 00:00:00, None,8
249.0, 100.0, 2.2, 0.0, -0.9, 3.2, -0.9, -0.9, 323.0, 0.0, 1.8, 100.0,2022-02-20 01:00:00, None,8
297.0, None, None, 0.0, None, 1.9, None, -0.8, None, None, None, 100.0,2022-02-20 02:00:00, None,8
274.0, None, None, 0.0, None, 0.0, None, -0.9, None, None, None, 100.0,2022-02-20 03:00:00, None,8
342.0, None, None, 0.0, None, 2.7, None, -0.7, None, None, None, 100.0,2022-02-20 04:00:00, None,8
336.0, None, None, 0.0, None, 2.7, None, -0.8, None, None, None, 100.0,2022-02-20 05:00:00, None,8
289.0, None, None, 0.0, None, 2.2, None, -1.1, None, None, None, 100.0,2022-02-20 06:00:00, None,8
31.0, 100.0, 2.2, 0.0, -1.1, 2.4, -1.1, -1.0, 289.0, 0.0, 1.2, 100.0,2022-02-20 07:00:00, None,8
271.0, 100.0, 2.4, 0.0, -1.0, 3.2, -1.0, -0.5, 31.0, 0.0, 1.0, 100.0,2022-02-20 08:00:00, None,8
142.0, 100.0, 3.2, 0.0, -0.5, 2.1, -0.5, 0.4, 271.0, 0.0, 0.6, 100.0,2022-02-20 09:00:00, None,8
203.0, 100.0, 2.1, 0.4, 0.4, 0.0, 0.4, 1.6, 142.0, 0.0, 0.4, 100.0,2022-02-20 10:00:00, None,8
115.0, 100.0, 0.0, 0.0, 1.6, 1.7, 1.6, 2.6, 203.0, 0.4, 0.8, 94.0,2022-02-20 11:00:00, None,8
200.0, None, None, 0.0, None, 8.9, None, 4.8, None, None, None, 73.0,2022-02-20 12:00:00, None,8
233.0, None, None, 0.0, None, 7.1, None, 4.3, None, None, None, 64.0,2022-02-20 13:00:00, None,8
271.0, 64.0, 7.1, 0.0, -1.9, 19.9, 4.3, 5.0, 233.0, 0.0, 0.8, 55.0,2022-02-20 14:00:00, None,8
271.0, None, None, 0.0, None, 15.5, None, 3.4, None, None, None, 61.0,2022-02-20 15:00:00, None,8
250.0, 61.0, 15.5, 0.0, -3.4, 8.4, 3.4, 2.4, 271.0, 0.0, 0.4, 61.0,2022-02-20 16:00:00, None,8
220.0, None, None, 0.0, None, 8.9, None, -0.3, None, None, None, 67.0,2022-02-20 17:00:00, None,8
172.0, 67.0, 8.9, 0.0, -5.7, 12.5, -0.3, -2.3, 220.0, 0.0, 0.4, 60.0,2022-02-20 18:00:00, None,8
236.0, None, None, 0.0, None, 5.6, None, -2.5, None, None, None, 60.0,2022-02-20 19:00:00, None,8
303.0, 60.0, 5.6, 0.0, -9.2, 6.5, -2.5, -3.3, 236.0, 0.0, 0.4, 55.0,2022-02-20 20:00:00, None,8
270.0, 55.0, 6.5, 0.0, -11.1, 7.5, -3.3, -4.1, 303.0, 0.0, 0.4, 52.0,2022-02-20 21:00:00, None,8
303.0, 52.0, 7.5, 0.0, -12.5, 9.5, -4.1, -5.3, 270.0, 0.0, 0.4, 56.0,2022-02-20 22:00:00, None,8
173.0, 56.0, 9.5, 0.0, -12.7, 8.1, -5.3, -5.9, 303.0, 0.0, 0.4, 54.0,2022-02-20 23:00:00, None,8
258.0, 54.0, 8.1, 0.0, -13.7, 8.1, -5.9, -6.5, 173.0, 0.0, 0.4, 54.0,2022-02-21 00:00:00, None,8
266.0, 54.0, 8.1, 0.0, -14.3, 6.4, -6.5, -7.0, 258.0, 0.0, 0.4, 54.0,2022-02-21 01:00:00, None,8
117.0, 54.0, 6.4, 0.0, -14.7, 7.1, -7.0, -7.8, 266.0, 0.0, 0.4, 41.0,2022-02-21 02:00:00, None,8
0.0, 41.0, 7.1, 0.0, -18.8, 6.9, -7.8, -9.4, 117.0, 0.0, 0.4, 56.0,2022-02-21 03:00:00, None,8
0.0, 56.0, 6.9, 0.0, -16.6, 7.8, -9.4, -10.2, 0.0, 0.0, 0.4, 54.0,2022-02-21 04:00:00, None,8
0.0, 54.0, 7.8, 0.0, -17.7, 3.1, -10.2, -11.8, 0.0, 0.0, 0.4, 64.0,2022-02-21 05:00:00, None,8
0.0, None, None, 0.0, None, 2.3, None, -12.5, None, None, None, 74.0,2022-02-21 06:00:00, None,8
0.0, 74.0, 2.3, 0.0, -16.2, 2.1, -12.5, -13.3, 0.0, 0.0, 0.4, 83.0,2022-02-21 07:00:00, None,8
0.0, 83.0, 2.1, 0.0, -15.6, 3.7, -13.3, -11.3, 0.0, 0.0, 0.4, 58.0,2022-02-21 08:00:00, None,8
0.0, 58.0, 3.7, 0.0, -17.9, 3.2, -11.3, -6.1, 0.0, 0.0, 0.4, 40.0,2022-02-21 09:00:00, None,8
0.0, 40.0, 3.2, 0.0, -17.5, 4.4, -6.1, -5.5, 0.0, 0.0, 0.4, 38.0,2022-02-21 10:00:00, None,8
0.0, None, None, 0.0, None, 5.8, None, -7.3, None, None, None, 47.0,2022-02-21 17:00:00, None,8
