wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
357.0, 86.0, 9.2, 0.0, -8.6, 9.5, -6.7, -12.8, 359.0, 0.0, 0.0, 83.0,2022-02-19 00:00:00, 193.0,8
333.0, 83.0, 9.5, 0.0, -15.1, 10.7, -12.8, -13.8, 357.0, 0.0, 0.0, 81.0,2022-02-19 01:00:00, 193.0,8
335.0, 81.0, 10.7, 0.0, -16.4, 7.7, -13.8, -16.1, 333.0, 0.0, 0.0, 79.0,2022-02-19 02:00:00, 193.0,8
337.0, 79.0, 7.7, 0.0, -18.9, 10.0, -16.1, -17.5, 335.0, 0.0, 0.0, 79.0,2022-02-19 03:00:00, 193.0,8
342.0, 79.0, 10.0, 0.0, -20.3, 11.0, -17.5, -18.7, 337.0, 0.0, 0.0, 77.0,2022-02-19 04:00:00, 193.0,8
342.0, 77.0, 11.0, 0.0, -21.7, 9.0, -18.7, -18.9, 342.0, 0.0, 0.0, 77.0,2022-02-19 05:00:00, 193.0,8
345.0, 77.0, 9.0, 0.0, -21.9, 10.0, -18.9, -19.4, 342.0, 0.0, 0.0, 77.0,2022-02-19 06:00:00, 193.0,8
344.0, 77.0, 10.0, 0.0, -22.4, 8.0, -19.4, -20.3, 345.0, 0.0, 0.0, 77.0,2022-02-19 07:00:00, 193.0,8
340.0, 77.0, 8.0, 0.0, -23.3, 11.8, -20.3, -19.9, 344.0, 0.0, 0.0, 73.0,2022-02-19 08:00:00, 193.0,8
332.0, 73.0, 11.8, 0.0, -23.5, 11.8, -19.9, -19.4, 340.0, 0.0, 0.0, 68.0,2022-02-19 09:00:00, 193.0,8
336.0, 68.0, 11.8, 0.0, -23.8, 11.6, -19.4, -18.9, 332.0, 0.0, 0.0, 67.0,2022-02-19 10:00:00, 193.0,8
353.0, 67.0, 11.6, 0.0, -23.5, 10.6, -18.9, -18.4, 336.0, 0.0, 0.0, 62.0,2022-02-19 11:00:00, 193.0,8
349.0, 62.0, 10.6, 0.0, -23.9, 9.6, -18.4, -17.8, 353.0, 0.0, 0.0, 64.0,2022-02-19 12:00:00, 193.0,8
2.0, 64.0, 9.6, 0.0, -23.0, 9.4, -17.8, -18.3, 349.0, 0.0, 0.0, 64.0,2022-02-19 13:00:00, 193.0,8
353.0, 64.0, 9.4, 0.0, -23.4, 10.3, -18.3, -19.2, 2.0, 0.0, 0.0, 62.0,2022-02-19 14:00:00, 193.0,8
8.0, 62.0, 10.3, 0.0, -24.7, 8.3, -19.2, -19.9, 353.0, 0.0, 0.0, 67.0,2022-02-19 15:00:00, 193.0,8
10.0, 67.0, 8.3, 0.0, -24.5, 4.8, -19.9, -21.1, 8.0, 0.0, 0.0, 68.0,2022-02-19 16:00:00, 193.0,8
6.0, 68.0, 4.8, 0.0, -25.5, 2.9, -21.1, -22.6, 10.0, 0.0, 0.0, 72.0,2022-02-19 17:00:00, 193.0,8
357.0, 72.0, 2.9, 0.0, -26.3, 3.6, -22.6, -23.1, 6.0, 0.0, 0.0, 73.0,2022-02-19 18:00:00, 193.0,8
28.0, 73.0, 3.6, 0.0, -26.6, 3.0, -23.1, -23.2, 357.0, 0.0, 0.0, 72.0,2022-02-19 19:00:00, 193.0,8
26.0, 72.0, 3.0, 0.0, -26.8, 4.7, -23.2, -23.0, 28.0, 0.0, 0.0, 73.0,2022-02-19 20:00:00, 193.0,8
23.0, 73.0, 4.7, 0.0, -26.5, 4.9, -23.0, -23.4, 26.0, 0.0, 0.0, 73.0,2022-02-19 21:00:00, 193.0,8
15.0, 73.0, 4.9, 0.0, -26.9, 5.0, -23.4, -24.2, 23.0, 0.0, 0.0, 71.0,2022-02-19 22:00:00, 193.0,8
355.0, 71.0, 5.0, 0.0, -28.0, 3.3, -24.2, -25.3, 15.0, 0.0, 0.0, 70.0,2022-02-19 23:00:00, 193.0,8
17.0, 70.0, 3.3, 0.0, -29.2, 5.4, -25.3, -25.3, 355.0, 0.0, 0.0, 70.0,2022-02-20 00:00:00, 193.0,8
346.0, 70.0, 5.4, 0.0, -29.2, 3.4, -25.3, -25.3, 17.0, 0.0, 0.0, 69.0,2022-02-20 01:00:00, 193.0,8
340.0, 69.0, 3.4, 0.0, -29.3, 4.2, -25.3, -25.7, 346.0, 0.0, 0.0, 70.0,2022-02-20 02:00:00, 193.0,8
354.0, 70.0, 4.2, 0.0, -29.6, 4.2, -25.7, -25.5, 340.0, 0.0, 0.0, 70.0,2022-02-20 03:00:00, 193.0,8
357.0, 70.0, 4.2, 0.0, -29.4, 5.3, -25.5, -25.7, 354.0, 0.0, 0.0, 69.0,2022-02-20 04:00:00, 193.0,8
343.0, 69.0, 5.3, 0.0, -29.7, 3.8, -25.7, -25.9, 357.0, 0.0, 0.0, 69.0,2022-02-20 05:00:00, 193.0,8
356.0, 69.0, 3.8, 0.0, -29.9, 3.4, -25.9, -26.6, 343.0, 0.0, 0.0, 68.0,2022-02-20 06:00:00, 193.0,8
354.0, 68.0, 3.4, 0.0, -30.7, 2.6, -26.6, -26.3, 356.0, 0.0, 0.0, 68.0,2022-02-20 07:00:00, 193.0,8
