wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
223.0, 57.0, 12.1, 0.0, -2.0, 6.4, 5.9, 5.2, 215.0, 0.0, 0.0, 58.0,2022-02-19 00:00:00,8
257.0, 58.0, 6.4, 0.0, -2.4, 5.2, 5.2, 4.7, 223.0, 0.0, 0.0, 61.0,2022-02-19 01:00:00,8
274.0, 61.0, 5.2, 0.0, -2.2, 7.5, 4.7, 2.8, 257.0, 0.0, 0.0, 68.0,2022-02-19 02:00:00,8
243.0, 68.0, 7.5, 0.0, -2.5, 7.0, 2.8, 4.4, 274.0, 0.0, 0.0, 62.0,2022-02-19 03:00:00,8
178.0, 62.0, 7.0, 0.0, -2.2, 2.3, 4.4, 3.5, 243.0, 0.0, 0.0, 64.0,2022-02-19 04:00:00,8
312.0, 64.0, 2.3, 0.0, -2.7, 3.1, 3.5, 2.6, 178.0, 0.0, 0.0, 69.0,2022-02-19 05:00:00,8
302.0, 69.0, 3.1, 0.0, -2.5, 4.4, 2.6, 2.5, 312.0, 0.0, 0.0, 71.0,2022-02-19 06:00:00,8
32.0, 71.0, 4.4, 0.0, -2.2, 4.2, 2.5, 3.7, 302.0, 0.0, 0.0, 63.0,2022-02-19 07:00:00,8
328.0, 63.0, 4.2, 0.0, -2.7, 3.4, 3.7, 3.7, 32.0, 0.0, 0.0, 64.0,2022-02-19 08:00:00,8
29.0, 64.0, 3.4, 0.0, -2.5, 2.7, 3.7, 3.0, 328.0, 0.0, 0.0, 70.0,2022-02-19 09:00:00,8
312.0, 70.0, 2.7, 0.0, -1.9, 4.7, 3.0, 3.6, 29.0, 0.0, 0.0, 65.0,2022-02-19 10:00:00,8
211.0, 65.0, 4.7, 0.0, -2.4, 10.8, 3.6, 5.6, 312.0, 0.0, 0.0, 56.0,2022-02-19 11:00:00,8
