wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
235.0, 68.0, 16.3, 0.0, -3.7, 16.8, 1.6, 1.6, 231.0, 0.0, 0.0, 68.0,2022-02-19 00:00:00,8
248.0, 68.0, 16.8, 0.0, -3.7, 14.7, 1.6, 1.2, 235.0, 0.0, 0.0, 68.0,2022-02-19 01:00:00,8
288.0, 68.0, 14.7, 0.0, -4.0, 10.9, 1.2, 1.0, 248.0, 0.0, 0.0, 70.0,2022-02-19 02:00:00,8
289.0, 70.0, 10.9, 0.0, -3.9, 10.4, 1.0, 0.7, 288.0, 0.0, 0.0, 74.0,2022-02-19 03:00:00,8
275.0, 74.0, 10.4, 0.0, -3.4, 9.1, 0.7, 0.4, 289.0, 0.0, 0.0, 79.0,2022-02-19 04:00:00,8
251.0, 79.0, 9.1, 0.0, -2.8, 12.5, 0.4, 0.1, 275.0, 0.0, 0.0, 79.0,2022-02-19 05:00:00,8
262.0, 79.0, 12.5, 0.0, -3.1, 14.1, 0.1, -0.6, 251.0, 0.0, 0.0, 75.0,2022-02-19 06:00:00,8
284.0, 75.0, 14.1, 0.0, -4.5, 9.7, -0.6, -0.1, 262.0, 0.0, 0.0, 67.0,2022-02-19 07:00:00,8
260.0, 67.0, 9.7, 0.0, -5.5, 9.3, -0.1, 0.4, 284.0, 0.0, 0.0, 61.0,2022-02-19 08:00:00,8
273.0, 61.0, 9.3, 0.0, -6.2, 17.9, 0.4, 0.4, 260.0, 0.0, 0.0, 63.0,2022-02-19 09:00:00,8
284.0, 63.0, 17.9, 0.0, -5.8, 14.0, 0.4, 0.8, 273.0, 0.0, 0.0, 57.0,2022-02-19 10:00:00,8
291.0, 57.0, 14.0, 0.0, -6.7, 19.9, 0.8, 2.0, 284.0, 0.0, 0.0, 50.0,2022-02-19 11:00:00,8
292.0, 50.0, 19.9, 0.0, -7.3, 16.6, 2.0, 1.2, 291.0, 0.0, 0.0, 52.0,2022-02-19 12:00:00,8
286.0, 52.0, 16.6, 0.0, -7.6, 18.0, 1.2, 1.2, 292.0, 0.0, 0.0, 49.0,2022-02-19 13:00:00,8
285.0, 49.0, 18.0, 0.0, -8.3, 14.1, 1.2, 0.8, 286.0, 0.0, 0.0, 50.0,2022-02-19 14:00:00,8
286.0, 50.0, 14.1, 0.0, -8.4, 15.4, 0.8, 0.9, 285.0, 0.0, 0.0, 50.0,2022-02-19 15:00:00,8
285.0, 50.0, 15.4, 0.0, -8.4, 12.4, 0.9, -0.4, 286.0, 0.0, 0.0, 54.0,2022-02-19 16:00:00,8
278.0, 54.0, 12.4, 0.0, -8.6, 9.2, -0.4, -1.5, 285.0, 0.0, 0.0, 61.0,2022-02-19 17:00:00,8
269.0, 61.0, 9.2, 0.0, -8.0, 9.7, -1.5, -2.0, 278.0, 0.0, 0.0, 62.0,2022-02-19 18:00:00,8
280.0, 62.0, 9.7, 0.0, -8.3, 10.5, -2.0, -2.5, 269.0, 0.0, 0.0, 68.0,2022-02-19 19:00:00,8
291.0, 68.0, 10.5, 0.0, -7.6, 9.4, -2.5, -3.1, 280.0, 0.0, 0.0, 71.0,2022-02-19 20:00:00,8
289.0, 71.0, 9.4, 0.0, -7.6, 8.1, -3.1, -3.4, 291.0, 0.0, 0.0, 71.0,2022-02-19 21:00:00,8
