wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
107.0, None, None, 0.0, None, 9.0, None, 4.7, None, None, None, 75.0,2022-02-19 00:00:00, None,8
128.0, None, None, 0.0, None, 7.6, None, 4.6, None, None, None, 76.0,2022-02-19 01:00:00, None,8
286.0, None, None, 0.0, None, 3.2, None, 3.7, None, None, None, 82.0,2022-02-19 02:00:00, None,8
168.0, None, None, 0.0, None, 3.2, None, 2.2, None, None, None, 88.0,2022-02-19 03:00:00, None,8
273.0, None, None, 0.0, None, 3.0, None, 1.7, None, None, None, 92.0,2022-02-19 04:00:00, None,8
176.0, 92.0, 3.0, 0.8, 0.5, 2.1, 1.7, 1.5, 273.0, 0.0, 0.2, 97.0,2022-02-19 05:00:00, None,8
176.0, 97.0, 2.1, 1.2, 1.1, 2.6, 1.5, 1.0, 176.0, 0.8, 1.0, 98.0,2022-02-19 06:00:00, None,8
133.0, None, None, 1.0, None, 5.2, None, 1.2, None, None, None, 98.0,2022-02-19 07:00:00, None,8
85.0, None, None, 0.0, None, 3.9, None, 1.4, None, None, None, 95.0,2022-02-19 08:00:00, None,8
21.0, 95.0, 3.9, 0.0, 0.7, 4.8, 1.4, 3.0, 85.0, 0.0, 3.2, 93.0,2022-02-19 09:00:00, None,8
145.0, 93.0, 4.8, 0.0, 2.0, 3.6, 3.0, 4.7, 21.0, 0.0, 3.2, 85.0,2022-02-19 10:00:00, None,8
320.0, 85.0, 3.6, 0.2, 2.4, 5.5, 4.7, 3.9, 145.0, 0.0, 3.2, 87.0,2022-02-19 11:00:00, None,8
278.0, None, None, 0.0, None, 7.5, None, 3.2, None, None, None, 83.0,2022-02-19 12:00:00, None,8
296.0, None, None, 0.0, None, 8.4, None, 3.4, None, None, None, 79.0,2022-02-19 13:00:00, None,8
278.0, None, None, 0.2, None, 8.5, None, 5.1, None, None, None, 67.0,2022-02-19 14:00:00, None,8
258.0, None, None, 0.0, None, 7.8, None, 3.8, None, None, None, 69.0,2022-02-19 15:00:00, None,8
242.0, None, None, 0.0, None, 8.2, None, 3.4, None, None, None, 60.0,2022-02-19 16:00:00, None,8
228.0, None, None, 0.0, None, 2.5, None, 1.1, None, None, None, 83.0,2022-02-19 17:00:00, None,8
192.0, 83.0, 2.5, 0.0, -1.5, 4.1, 1.1, -0.4, 228.0, 0.0, 3.6, 85.0,2022-02-19 18:00:00, None,8
216.0, 85.0, 4.1, 0.0, -2.6, 3.1, -0.4, 0.0, 192.0, 0.0, 3.6, 87.0,2022-02-19 19:00:00, None,8
160.0, 87.0, 3.1, 0.0, -1.9, 1.8, 0.0, -0.1, 216.0, 0.0, 3.4, 89.0,2022-02-19 20:00:00, None,8
161.0, None, None, 0.0, None, 3.7, None, -0.2, None, None, None, 76.0,2022-02-19 21:00:00, None,8
184.0, None, None, 0.0, None, 3.3, None, -0.1, None, None, None, 80.0,2022-02-19 22:00:00, None,8
157.0, None, None, 0.0, None, 3.0, None, -0.5, None, None, None, 83.0,2022-02-19 23:00:00, None,8
280.0, 83.0, 3.0, 0.0, -3.0, 0.0, -0.5, -1.1, 157.0, 0.0, 3.4, 87.0,2022-02-20 00:00:00, None,8
181.0, 87.0, 0.0, 0.0, -3.0, 3.9, -1.1, -0.4, 280.0, 0.0, 3.4, 73.0,2022-02-20 01:00:00, None,8
203.0, 73.0, 3.9, 0.0, -4.6, 2.9, -0.4, -0.6, 181.0, 0.0, 3.4, 83.0,2022-02-20 02:00:00, None,8
200.0, None, None, 0.0, None, 3.4, None, -1.0, None, None, None, 83.0,2022-02-20 03:00:00, None,8
300.0, None, None, 0.0, None, 8.1, None, -2.6, None, None, None, 87.0,2022-02-20 04:00:00, None,8
