wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
283.0, None, None, 0.0, None, 28.4, None, 3.4, None, None, None, 63.0,2022-02-19 00:00:00, None,8
290.0, 63.0, 28.4, 0.0, -3.0, 28.3, 3.4, 3.2, 283.0, 0.0, None, 68.0,2022-02-19 01:00:00, None,8
285.0, 68.0, 28.3, 0.0, -2.1, 21.3, 3.2, 2.6, 290.0, 0.0, None, 74.0,2022-02-19 02:00:00, None,8
290.0, 74.0, 21.3, 0.0, -1.6, 19.1, 2.6, 2.4, 285.0, 0.0, None, 78.0,2022-02-19 03:00:00, None,8
279.0, 78.0, 19.1, 0.0, -1.0, 19.5, 2.4, 2.3, 290.0, 0.0, None, 80.0,2022-02-19 04:00:00, None,8
288.0, 80.0, 19.5, 0.0, -0.8, 17.7, 2.3, 2.4, 279.0, 0.0, None, 76.0,2022-02-19 05:00:00, None,8
283.0, 76.0, 17.7, 0.0, -1.4, 15.8, 2.4, 1.8, 288.0, 0.0, None, 78.0,2022-02-19 06:00:00, None,8
286.0, 78.0, 15.8, 0.0, -1.6, 16.6, 1.8, 1.7, 283.0, 0.0, None, 77.0,2022-02-19 07:00:00, None,8
263.0, 77.0, 16.6, 0.0, -1.9, 18.4, 1.7, 2.5, 286.0, 0.0, None, 70.0,2022-02-19 08:00:00, None,8
295.0, 70.0, 18.4, 0.0, -2.4, 17.4, 2.5, 1.9, 263.0, 0.0, None, 75.0,2022-02-19 09:00:00, None,8
285.0, 75.0, 17.4, 0.0, -2.1, 17.2, 1.9, 4.5, 295.0, 0.0, None, 62.0,2022-02-19 10:00:00, None,8
277.0, 62.0, 17.2, 0.0, -2.1, 18.7, 4.5, 6.0, 285.0, 0.0, None, 54.0,2022-02-19 11:00:00, None,8
230.0, 54.0, 18.7, 0.0, -2.6, 13.0, 6.0, 6.5, 277.0, 0.0, None, 49.0,2022-02-19 12:00:00, None,8
231.0, 49.0, 13.0, 0.0, -3.4, 12.4, 6.5, 5.7, 230.0, 0.0, None, 40.0,2022-02-19 13:00:00, None,8
