wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
169.0, None, None, 0.0, None, 7.2, None, 0.3, None, None, None, 78.0,2022-02-19 00:00:00, None,8
182.0, None, None, 0.0, None, 7.8, None, 0.1, None, None, None, 80.0,2022-02-19 01:00:00, None,8
168.0, None, None, 0.0, None, 6.7, None, 0.1, None, None, None, 79.0,2022-02-19 02:00:00, None,8
169.0, 79.0, 6.7, 0.0, -3.1, 7.7, 0.1, 0.2, 168.0, 0.0, 0.8, 77.0,2022-02-19 03:00:00, None,8
171.0, 77.0, 7.7, 0.0, -3.4, 7.6, 0.2, -0.3, 169.0, 0.0, 0.8, 84.0,2022-02-19 04:00:00, None,8
192.0, 84.0, 7.6, 0.0, -2.7, 7.3, -0.3, -0.5, 171.0, 0.0, 0.8, 85.0,2022-02-19 05:00:00, None,8
194.0, 85.0, 7.3, 0.0, -2.7, 9.0, -0.5, -0.2, 192.0, 0.0, 0.8, 88.0,2022-02-19 06:00:00, None,8
157.0, None, None, 0.0, None, 4.1, None, -0.2, None, None, None, 92.0,2022-02-19 07:00:00, None,8
180.0, 92.0, 4.1, 0.0, -1.3, 8.5, -0.2, -0.9, 157.0, 0.0, 0.8, 95.0,2022-02-19 08:00:00, None,8
187.0, 95.0, 8.5, 0.0, -1.6, 10.0, -0.9, -0.5, 180.0, 0.0, 0.8, 96.0,2022-02-19 09:00:00, None,8
190.0, 96.0, 10.0, 0.0, -1.1, 8.7, -0.5, 0.1, 187.0, 0.0, 0.8, 95.0,2022-02-19 10:00:00, None,8
188.0, 95.0, 8.7, 0.0, -0.6, 9.9, 0.1, 1.1, 190.0, 0.0, 0.0, 89.0,2022-02-19 11:00:00, None,8
205.0, 89.0, 9.9, 0.0, -0.5, 7.4, 1.1, 1.1, 188.0, 0.0, 0.0, 88.0,2022-02-19 12:00:00, None,8
205.0, None, None, 1.0, None, 8.3, None, 0.6, None, None, None, 92.0,2022-02-19 13:00:00, None,8
166.0, None, None, 1.0, None, 5.2, None, 0.8, None, None, None, 90.0,2022-02-19 14:00:00, None,8
199.0, None, None, 0.0, None, 8.6, None, -0.2, None, None, None, 95.0,2022-02-19 15:00:00, None,8
215.0, None, None, 0.0, None, 4.4, None, -0.7, None, None, None, 96.0,2022-02-19 16:00:00, None,8
171.0, None, None, 0.0, None, 4.0, None, -0.8, None, None, None, 96.0,2022-02-19 17:00:00, None,8
347.0, 96.0, 4.0, 0.0, -1.4, 3.2, -0.8, -1.0, 171.0, 0.0, 2.0, 95.0,2022-02-19 18:00:00, None,8
21.0, 95.0, 3.2, 0.0, -1.7, 5.7, -1.0, -1.6, 347.0, 0.0, 2.0, 90.0,2022-02-19 19:00:00, None,8
245.0, 90.0, 5.7, 0.0, -3.0, 5.1, -1.6, -1.6, 21.0, 0.0, 2.0, 95.0,2022-02-19 20:00:00, None,8
43.0, 95.0, 5.1, 0.0, -2.3, 5.3, -1.6, -1.4, 245.0, 0.0, 2.0, 86.0,2022-02-19 21:00:00, None,8
346.0, 86.0, 5.3, 0.0, -3.4, 3.6, -1.4, -1.7, 43.0, 0.0, 2.0, 94.0,2022-02-19 22:00:00, None,8
192.0, 94.0, 3.6, 0.0, -2.5, 4.3, -1.7, -1.9, 346.0, 0.0, 2.0, 96.0,2022-02-19 23:00:00, None,8
182.0, 96.0, 4.3, 0.0, -2.5, 4.3, -1.9, -1.9, 192.0, 0.0, 2.0, 96.0,2022-02-20 00:00:00, None,8
351.0, 96.0, 4.3, 0.0, -2.5, 1.6, -1.9, -2.7, 182.0, 0.0, 2.0, 93.0,2022-02-20 01:00:00, None,8
18.0, 93.0, 1.6, 0.0, -3.7, 3.2, -2.7, -3.6, 351.0, 0.0, 2.0, 94.0,2022-02-20 02:00:00, None,8
71.0, 94.0, 3.2, 0.0, -4.4, 2.9, -3.6, -3.8, 18.0, 0.0, 2.0, 94.0,2022-02-20 03:00:00, None,8
107.0, None, None, 0.0, None, 3.3, None, -3.8, None, None, None, 93.0,2022-02-20 04:00:00, None,8
230.0, None, None, 0.0, None, 2.1, None, -4.4, None, None, None, 94.0,2022-02-20 05:00:00, None,8
124.0, None, None, 0.0, None, 5.0, None, -4.4, None, None, None, 91.0,2022-02-20 06:00:00, None,8
173.0, None, None, 0.0, None, 3.4, None, -3.4, None, None, None, 92.0,2022-02-20 07:00:00, None,8
70.0, 92.0, 3.4, 0.0, -4.5, 0.0, -3.4, -1.3, 173.0, 0.0, 2.0, 84.0,2022-02-20 08:00:00, None,8
226.0, 84.0, 0.0, 0.0, -3.7, 1.6, -1.3, 1.5, 70.0, 0.0, 2.0, 69.0,2022-02-20 09:00:00, None,8
205.0, 69.0, 1.6, 2.2, -3.6, 6.5, 1.5, 4.8, 226.0, 0.0, 2.0, 65.0,2022-02-20 10:00:00, None,8
219.0, 65.0, 6.5, 1.2, -1.2, 6.8, 4.8, 1.2, 205.0, 2.2, 4.2, 76.0,2022-02-20 11:00:00, None,8
19.0, None, None, 3.0, None, 9.8, None, 5.3, None, None, None, 62.0,2022-02-20 12:00:00, None,8
2.0, None, None, 0.2, None, 11.3, None, 0.9, None, None, None, 72.0,2022-02-20 13:00:00, None,8
359.0, None, None, 0.0, None, 14.1, None, 1.2, None, None, None, 69.0,2022-02-20 14:00:00, None,8
343.0, None, None, 0.0, None, 5.7, None, -1.4, None, None, None, 64.0,2022-02-20 15:00:00, None,8
6.0, 64.0, 5.7, 0.0, -7.3, 14.6, -1.4, -3.6, 343.0, 0.0, 6.6, 82.0,2022-02-20 16:00:00, None,8
5.0, None, None, 0.0, None, 14.5, None, -4.1, None, None, None, 77.0,2022-02-20 17:00:00, None,8
0.0, 77.0, 14.5, 0.0, -7.5, 6.1, -4.1, -5.2, 5.0, 0.0, 6.6, 82.0,2022-02-20 18:00:00, None,8
13.0, None, None, 0.0, None, 11.3, None, -5.6, None, None, None, 87.0,2022-02-20 19:00:00, None,8
7.0, None, None, 0.0, None, 15.5, None, -5.8, None, None, None, 87.0,2022-02-20 20:00:00, None,8
43.0, 87.0, 15.5, 0.0, -7.6, 5.9, -5.8, -5.9, 7.0, 0.0, 6.6, 84.0,2022-02-20 21:00:00, None,8
66.0, 84.0, 5.9, 0.0, -8.2, 4.0, -5.9, -6.1, 43.0, 0.0, 6.6, 87.0,2022-02-20 22:00:00, None,8
353.0, 87.0, 4.0, 0.0, -7.9, 3.5, -6.1, -5.6, 66.0, 0.0, 6.6, 86.0,2022-02-20 23:00:00, None,8
10.0, 86.0, 3.5, 0.0, -7.6, 6.1, -5.6, -5.9, 353.0, 0.0, 6.6, 85.0,2022-02-21 00:00:00, None,8
305.0, 85.0, 6.1, 0.0, -8.0, 3.0, -5.9, -5.9, 10.0, 0.0, 6.6, 88.0,2022-02-21 01:00:00, None,8
9.0, 88.0, 3.0, 0.0, -7.6, 11.4, -5.9, -6.8, 305.0, 0.0, 6.6, 94.0,2022-02-21 02:00:00, None,8
348.0, 94.0, 11.4, 0.0, -7.6, 7.1, -6.8, -6.5, 9.0, 0.0, 6.6, 90.0,2022-02-21 03:00:00, None,8
