wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
235.0, None, None, 0.0, None, 14.8, None, 0.8, None, None, None, 71.0,2022-02-19 00:00:00, None,8
245.0, None, None, 0.0, None, 15.4, None, 0.4, None, None, None, 72.0,2022-02-19 01:00:00, None,8
237.0, None, None, 0.0, None, 15.0, None, 0.4, None, None, None, 72.0,2022-02-19 02:00:00, None,8
212.0, None, None, 0.0, None, 15.8, None, 0.2, None, None, None, 72.0,2022-02-19 03:00:00, None,8
146.0, None, None, 0.0, None, 7.1, None, -0.6, None, None, None, 78.0,2022-02-19 04:00:00, None,8
168.0, None, None, 0.0, None, 3.7, None, -1.1, None, None, None, 82.0,2022-02-19 05:00:00, None,8
246.0, None, None, 0.0, None, 15.1, None, -1.2, None, None, None, 73.0,2022-02-19 06:00:00, None,8
261.0, None, None, 0.0, None, 18.0, None, -1.4, None, None, None, 70.0,2022-02-19 07:00:00, None,8
256.0, None, None, 0.0, None, 24.3, None, 0.1, None, None, None, 59.0,2022-02-19 08:00:00, None,8
265.0, None, None, 0.0, None, 18.1, None, 1.4, None, None, None, 54.0,2022-02-19 09:00:00, None,8
261.0, None, None, 0.0, None, 13.8, None, -0.6, None, None, None, 69.0,2022-02-19 10:00:00, None,8
297.0, None, None, 0.0, None, 22.1, None, 1.6, None, None, None, 39.0,2022-02-19 11:00:00, None,8
264.0, None, None, 0.0, None, 19.6, None, 1.2, None, None, None, 46.0,2022-02-19 12:00:00, None,8
302.0, None, None, 0.0, None, 17.4, None, -2.7, None, None, None, 79.0,2022-02-19 13:00:00, None,8
275.0, None, None, 0.0, None, 9.2, None, -0.9, None, None, None, 66.0,2022-02-19 14:00:00, None,8
272.0, None, None, 0.4, None, 14.7, None, -1.1, None, None, None, 59.0,2022-02-19 15:00:00, None,8
279.0, None, None, 0.0, None, 11.5, None, -3.7, None, None, None, 68.0,2022-02-19 16:00:00, None,8
265.0, None, None, 0.0, None, 9.1, None, -4.9, None, None, None, 68.0,2022-02-19 17:00:00, None,8
283.0, None, None, 0.0, None, 10.0, None, -5.4, None, None, None, 77.0,2022-02-19 18:00:00, None,8
276.0, None, None, 0.0, None, 7.2, None, -8.1, None, None, None, 86.0,2022-02-19 19:00:00, None,8
315.0, None, None, 0.0, None, 7.4, None, -9.8, None, None, None, 88.0,2022-02-19 20:00:00, None,8
40.0, None, None, 0.0, None, 2.9, None, -8.1, None, None, None, 88.0,2022-02-19 21:00:00, None,8
281.0, None, None, 0.0, None, 8.5, None, -7.2, None, None, None, 84.0,2022-02-19 22:00:00, None,8
297.0, 84.0, 8.5, 0.0, -9.4, 6.9, -7.2, -8.2, 281.0, 0.0, 0.4, 86.0,2022-02-19 23:00:00, None,8
304.0, None, None, 0.0, None, 9.3, None, -7.6, None, None, None, 84.0,2022-02-20 00:00:00, None,8
300.0, None, None, 0.0, None, 7.9, None, -7.5, None, None, None, 85.0,2022-02-20 01:00:00, None,8
254.0, None, None, 0.0, None, 6.9, None, -6.6, None, None, None, 85.0,2022-02-20 02:00:00, None,8
297.0, None, None, 0.0, None, 11.1, None, -6.2, None, None, None, 82.0,2022-02-20 03:00:00, None,8
284.0, None, None, 0.0, None, 8.0, None, -6.3, None, None, None, 84.0,2022-02-20 04:00:00, None,8
274.0, None, None, 0.0, None, 6.6, None, -6.4, None, None, None, 86.0,2022-02-20 05:00:00, None,8
297.0, None, None, 0.0, None, 6.8, None, -6.5, None, None, None, 84.0,2022-02-20 06:00:00, None,8
293.0, None, None, 0.0, None, 9.3, None, -6.4, None, None, None, 82.0,2022-02-20 07:00:00, None,8
304.0, None, None, 0.0, None, 9.9, None, -5.6, None, None, None, 80.0,2022-02-20 08:00:00, None,8
301.0, None, None, 0.0, None, 13.2, None, -5.1, None, None, None, 77.0,2022-02-20 09:00:00, None,8
307.0, None, None, 0.0, None, 11.7, None, -4.2, None, None, None, 70.0,2022-02-20 10:00:00, None,8
311.0, None, None, 0.0, None, 13.7, None, -4.0, None, None, None, 70.0,2022-02-20 11:00:00, None,8
295.0, 70.0, 13.7, 0.0, -8.7, 13.0, -4.0, -2.3, 311.0, 0.0, 0.4, 58.0,2022-02-20 12:00:00, None,8
21.0, None, None, 0.2, None, 11.3, None, -5.9, None, None, None, 76.0,2022-02-20 13:00:00, None,8
17.0, None, None, 0.0, None, 13.3, None, -6.7, None, None, None, 74.0,2022-02-20 14:00:00, None,8
26.0, None, None, 0.0, None, 13.0, None, -8.9, None, None, None, 77.0,2022-02-20 15:00:00, None,8
35.0, None, None, 0.0, None, 7.1, None, -10.9, None, None, None, 74.0,2022-02-20 16:00:00, None,8
66.0, 74.0, 7.1, 0.0, -14.6, 6.2, -10.9, -13.4, 35.0, 0.0, 0.2, 74.0,2022-02-20 17:00:00, None,8
75.0, None, None, 0.0, None, 6.2, None, -15.7, None, None, None, 74.0,2022-02-20 18:00:00, None,8
27.0, None, None, 0.0, None, 7.6, None, -17.5, None, None, None, 73.0,2022-02-20 19:00:00, None,8
14.0, None, None, 0.0, None, 6.3, None, -18.6, None, None, None, 73.0,2022-02-20 20:00:00, None,8
122.0, None, None, 0.0, None, 6.8, None, -19.4, None, None, None, 72.0,2022-02-20 21:00:00, None,8
31.0, None, None, 0.0, None, 7.0, None, -20.2, None, None, None, 69.0,2022-02-20 22:00:00, None,8
9.0, None, None, 0.0, None, 11.4, None, -21.3, None, None, None, 69.0,2022-02-20 23:00:00, None,8
356.0, None, None, 0.0, None, 11.5, None, -21.7, None, None, None, 68.0,2022-02-21 00:00:00, None,8
347.0, None, None, 0.0, None, 17.0, None, -22.1, None, None, None, 66.0,2022-02-21 01:00:00, None,8
348.0, None, None, 0.0, None, 15.3, None, -23.0, None, None, None, 64.0,2022-02-21 02:00:00, None,8
19.0, None, None, 0.0, None, 7.3, None, -24.6, None, None, None, 64.0,2022-02-21 03:00:00, None,8
310.0, None, None, 0.0, None, 8.4, None, -25.6, None, None, None, 65.0,2022-02-21 04:00:00, None,8
345.0, None, None, 0.0, None, 14.3, None, -26.0, None, None, None, 64.0,2022-02-21 05:00:00, None,8
332.0, None, None, 0.0, None, 18.4, None, -26.5, None, None, None, 65.0,2022-02-21 06:00:00, None,8
342.0, None, None, 0.0, None, 18.1, None, -25.8, None, None, None, 60.0,2022-02-21 07:00:00, None,8
357.0, None, None, 0.0, None, 22.2, None, -23.7, None, None, None, 54.0,2022-02-21 08:00:00, None,8
6.0, None, None, 0.0, None, 21.0, None, -21.9, None, None, None, 50.0,2022-02-21 09:00:00, None,8
314.0, None, None, 0.0, None, 6.2, None, -23.1, None, None, None, 59.0,2022-02-21 17:00:00, None,8
241.0, None, None, 0.0, None, 5.6, None, -23.2, None, None, None, 59.0,2022-02-21 18:00:00, None,8
324.0, None, None, 0.0, None, 9.3, None, -22.1, None, None, None, 56.0,2022-02-21 19:00:00, None,8
277.0, None, None, 0.0, None, 11.3, None, -22.8, None, None, None, 60.0,2022-02-21 20:00:00, None,8
308.0, None, None, 0.0, None, 12.6, None, -23.1, None, None, None, 61.0,2022-02-21 21:00:00, None,8
281.0, None, None, 0.0, None, 13.8, None, -23.6, None, None, None, 63.0,2022-02-21 22:00:00, None,8
289.0, None, None, 0.0, None, 9.5, None, -24.0, None, None, None, 62.0,2022-02-21 23:00:00, None,8
322.0, None, None, 0.0, None, 8.6, None, -24.1, None, None, None, 60.0,2022-02-22 00:00:00, None,8
293.0, None, None, 0.0, None, 12.0, None, -24.3, None, None, None, 59.0,2022-02-22 01:00:00, None,8
346.0, None, None, 0.0, None, 16.1, None, -24.1, None, None, None, 57.0,2022-02-22 02:00:00, None,8
334.0, None, None, 0.0, None, 17.6, None, -24.2, None, None, None, 58.0,2022-02-22 03:00:00, None,8
293.0, None, None, 0.0, None, 11.6, None, -24.7, None, None, None, 58.0,2022-02-22 04:00:00, None,8
286.0, None, None, 0.0, None, 9.3, None, -25.0, None, None, None, 58.0,2022-02-22 05:00:00, None,8
324.0, None, None, 0.0, None, 11.8, None, -24.5, None, None, None, 57.0,2022-02-22 06:00:00, None,8
