wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
187.0, None, None, 2.6, None, 50.5, None, -4.5, None, None, None, 81.0,2022-02-19 00:00:00, None,8
175.0, None, None, 7.8, None, 35.1, None, -6.3, None, None, None, 82.0,2022-02-19 01:00:00, None,8
183.0, 82.0, 35.1, 1.6, -8.9, 32.3, -6.3, -6.6, 175.0, 7.8, 11.0, 81.0,2022-02-19 02:00:00, 0.0,8
178.0, 81.0, 32.3, 0.0, -9.3, 36.3, -6.6, -8.6, 183.0, 1.6, 12.6, 93.0,2022-02-19 03:00:00, 0.0,8
172.0, 93.0, 36.3, 0.0, -9.5, 15.8, -8.6, -9.4, 178.0, 0.0, 12.6, 93.0,2022-02-19 04:00:00, 0.0,8
174.0, 93.0, 15.8, 0.0, -10.3, 33.6, -9.4, -9.8, 172.0, 0.0, 12.6, 89.0,2022-02-19 05:00:00, None,8
169.0, 89.0, 33.6, 0.0, -11.3, 20.5, -9.8, -10.1, 174.0, 0.0, 12.6, 92.0,2022-02-19 06:00:00, 0.0,8
163.0, None, None, 0.0, None, 10.5, None, -10.4, None, None, None, 92.0,2022-02-19 07:00:00, None,8
142.0, 92.0, 10.5, 0.0, -11.4, 9.1, -10.4, -10.7, 163.0, 0.0, 12.6, 91.0,2022-02-19 08:00:00, 0.0,8
205.0, 91.0, 9.1, 0.0, -11.9, 12.3, -10.7, -10.8, 142.0, 0.0, 12.6, 90.0,2022-02-19 09:00:00, 0.0,8
306.0, 90.0, 12.3, 0.0, -12.1, 16.2, -10.8, -11.1, 205.0, 0.0, 12.6, 87.0,2022-02-19 10:00:00, None,8
270.0, 87.0, 16.2, 0.0, -12.8, 15.0, -11.1, -11.8, 306.0, 0.0, 12.6, 88.0,2022-02-19 11:00:00, 0.0,8
185.0, 88.0, 15.0, 0.0, -13.4, 26.8, -11.8, -11.7, 270.0, 0.0, 12.6, 71.0,2022-02-19 12:00:00, 0.0,8
231.0, 71.0, 26.8, 0.4, -15.9, 19.5, -11.7, -11.9, 185.0, 0.0, 12.6, 72.0,2022-02-19 13:00:00, 0.0,8
287.0, 72.0, 19.5, 0.0, -15.9, 11.2, -11.9, -12.1, 231.0, 0.4, 13.0, 76.0,2022-02-19 14:00:00, 0.0,8
284.0, 76.0, 11.2, 0.0, -15.5, 15.6, -12.1, -12.5, 287.0, 0.0, 13.0, 68.0,2022-02-19 15:00:00, 0.0,8
181.0, 68.0, 15.6, 0.0, -17.2, 7.4, -12.5, -13.1, 284.0, 0.0, 13.0, 92.0,2022-02-19 16:00:00, 0.0,8
47.0, 92.0, 7.4, 0.0, -14.1, 6.4, -13.1, -13.7, 181.0, 0.0, 13.0, 91.0,2022-02-19 17:00:00, 0.0,8
103.0, 91.0, 6.4, 0.0, -14.9, 4.5, -13.7, -13.7, 47.0, 0.0, 13.0, 84.0,2022-02-19 18:00:00, 0.0,8
98.0, 84.0, 4.5, 0.0, -15.8, 0.0, -13.7, -14.0, 103.0, 0.0, 13.0, 88.0,2022-02-19 19:00:00, 0.0,8
