wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
245.0, 86.0, 23.0, 0.0, -0.3, 27.3, 1.8, 2.0, 262.0, 0.0, 9.8, 83.0,2022-02-19 00:00:00, 27.0,8
226.0, 83.0, 27.3, 0.0, -0.6, 13.7, 2.0, 1.9, 245.0, 0.0, 9.8, 84.0,2022-02-19 01:00:00, 27.0,8
189.0, 84.0, 13.7, 0.0, -0.5, 9.0, 1.9, 0.8, 226.0, 0.0, 9.8, 91.0,2022-02-19 02:00:00, 27.0,8
105.0, 91.0, 9.0, 0.0, -0.5, 6.6, 0.8, 0.4, 189.0, 0.0, 9.8, 94.0,2022-02-19 03:00:00, 27.0,8
2.0, 94.0, 6.6, 0.0, -0.5, 4.5, 0.4, 1.0, 105.0, 0.0, 9.8, 88.0,2022-02-19 04:00:00, 27.0,8
341.0, 88.0, 4.5, 0.0, -0.8, 4.2, 1.0, 1.3, 2.0, 0.0, 9.8, 87.0,2022-02-19 05:00:00, 27.0,8
305.0, 87.0, 4.2, 0.0, -0.6, 6.2, 1.3, 1.5, 341.0, 0.0, 9.8, 83.0,2022-02-19 06:00:00, 27.0,8
295.0, 83.0, 6.2, 0.0, -1.1, 8.8, 1.5, 1.4, 305.0, 0.0, 9.8, 83.0,2022-02-19 07:00:00, 27.0,8
272.0, 83.0, 8.8, 0.0, -1.2, 11.5, 1.4, 1.7, 295.0, 0.0, 9.8, 80.0,2022-02-19 08:00:00, 27.0,8
80.0, 80.0, 11.5, 0.0, -1.4, 5.3, 1.7, 2.2, 272.0, 0.0, 9.8, 79.0,2022-02-19 09:00:00, 27.0,8
275.0, 79.0, 5.3, 0.0, -1.1, 7.6, 2.2, 3.0, 80.0, 0.0, 9.8, 75.0,2022-02-19 10:00:00, 27.0,8
290.0, 75.0, 7.6, 0.0, -1.0, 9.5, 3.0, 3.5, 275.0, 0.0, 9.8, 71.0,2022-02-19 11:00:00, 27.0,8
264.0, 71.0, 9.5, 0.0, -1.3, 17.4, 3.5, 3.4, 290.0, 0.0, 9.8, 69.0,2022-02-19 12:00:00, 27.0,8
246.0, 69.0, 17.4, 0.0, -1.7, 15.0, 3.4, 3.4, 264.0, 0.0, 9.8, 69.0,2022-02-19 13:00:00, 27.0,8
250.0, 69.0, 15.0, 0.0, -1.7, 15.9, 3.4, 3.9, 246.0, 0.0, 8.2, 62.0,2022-02-19 14:00:00, 27.0,8
251.0, 62.0, 15.9, 0.0, -2.7, 18.1, 3.9, 4.0, 250.0, 0.0, 5.2, 63.0,2022-02-19 15:00:00, 27.0,8
255.0, None, None, 0.0, None, 17.7, None, 3.3, None, None, None, 67.0,2022-02-19 16:00:00, None,8
257.0, None, None, 0.0, None, 15.7, None, 2.3, None, None, None, 71.0,2022-02-19 17:00:00, None,8
243.0, None, None, 0.0, None, 16.4, None, 2.1, None, None, None, 73.0,2022-02-19 18:00:00, None,8
205.0, 73.0, 16.4, 0.0, -2.2, 5.6, 2.1, 1.7, 243.0, 0.0, 0.0, 73.0,2022-02-19 19:00:00, 27.0,8
248.0, 73.0, 5.6, 0.0, -2.6, 12.2, 1.7, 1.7, 205.0, 0.0, 0.0, 76.0,2022-02-19 20:00:00, 27.0,8
249.0, 76.0, 12.2, 0.0, -2.1, 11.4, 1.7, 1.4, 248.0, 0.0, 0.0, 75.0,2022-02-19 21:00:00, 27.0,8
189.0, 75.0, 11.4, 0.0, -2.5, 3.4, 1.4, 0.8, 249.0, 0.0, 0.0, 78.0,2022-02-19 22:00:00, 27.0,8
198.0, 78.0, 3.4, 0.0, -2.6, 7.8, 0.8, 0.6, 189.0, 0.0, 0.0, 81.0,2022-02-19 23:00:00, 27.0,8
30.0, 81.0, 7.8, 0.0, -2.3, 2.1, 0.6, 0.2, 198.0, 0.0, 0.0, 82.0,2022-02-20 00:00:00, 27.0,8
239.0, 82.0, 2.1, 0.0, -2.5, 2.6, 0.2, -0.2, 30.0, 0.0, 0.0, 87.0,2022-02-20 01:00:00, 27.0,8
316.0, 87.0, 2.6, 0.0, -2.1, 3.4, -0.2, -0.7, 239.0, 0.0, 0.0, 92.0,2022-02-20 02:00:00, 27.0,8
28.0, 92.0, 3.4, 0.0, -1.8, 6.0, -0.7, -0.5, 316.0, 0.0, 0.0, 82.0,2022-02-20 03:00:00, 27.0,8
39.0, 82.0, 6.0, 0.0, -3.2, 14.9, -0.5, -1.5, 28.0, 0.0, 0.0, 63.0,2022-02-20 04:00:00, 27.0,8
53.0, 63.0, 14.9, 0.0, -7.6, 18.8, -1.5, -3.9, 39.0, 0.0, 0.0, 58.0,2022-02-20 05:00:00, 27.0,8
44.0, 58.0, 18.8, 0.0, -10.9, 22.8, -3.9, -5.6, 53.0, 0.0, 0.0, 54.0,2022-02-20 06:00:00, 27.0,8
75.0, 54.0, 22.8, 0.0, -13.4, 17.6, -5.6, -6.3, 44.0, 0.0, 0.0, 55.0,2022-02-20 07:00:00, 27.0,8
82.0, 55.0, 17.6, 0.0, -13.9, 26.1, -6.3, -7.1, 75.0, 0.0, 0.0, 51.0,2022-02-20 08:00:00, 27.0,8
71.0, None, None, 0.0, None, 18.8, None, -7.6, None, None, None, 50.0,2022-02-20 09:00:00, None,8
74.0, 50.0, 18.8, 0.0, -16.2, 24.9, -7.6, -8.0, 71.0, 0.0, 0.0, 47.0,2022-02-20 10:00:00, 27.0,8
65.0, 47.0, 24.9, 0.0, -17.3, 25.6, -8.0, -8.1, 74.0, 0.0, 0.0, 44.0,2022-02-20 11:00:00, 27.0,8
78.0, 44.0, 25.6, 0.0, -18.2, 25.3, -8.1, -7.5, 65.0, 0.0, 0.0, 42.0,2022-02-20 12:00:00, 27.0,8
62.0, None, None, 0.0, None, 15.8, None, -6.6, None, None, None, 40.0,2022-02-20 13:00:00, None,8
72.0, 40.0, 15.8, 0.0, -18.0, 19.9, -6.6, -7.0, 62.0, 0.0, 0.0, 38.0,2022-02-20 14:00:00, 27.0,8
77.0, None, None, 0.0, None, 16.6, None, -6.4, None, None, None, 35.0,2022-02-20 15:00:00, None,8
84.0, 35.0, 16.6, 0.0, -19.4, 19.0, -6.4, -7.1, 77.0, 0.0, 0.0, 36.0,2022-02-20 16:00:00, 27.0,8
82.0, None, None, 0.0, None, 15.4, None, -9.0, None, None, None, 39.0,2022-02-20 17:00:00, None,8
75.0, 39.0, 15.4, 0.0, -20.4, 10.9, -9.0, -10.3, 82.0, 0.0, None, 41.0,2022-02-20 18:00:00, 27.0,8
80.0, 41.0, 10.9, 0.0, -21.0, 17.7, -10.3, -11.3, 75.0, 0.0, 0.0, 39.0,2022-02-20 19:00:00, 27.0,8
77.0, 39.0, 17.7, 0.0, -22.5, 15.5, -11.3, -12.2, 80.0, 0.0, 0.0, 42.0,2022-02-20 20:00:00, 27.0,8
71.0, 42.0, 15.5, 0.0, -22.5, 10.9, -12.2, -12.9, 77.0, 0.0, 0.0, 42.0,2022-02-20 21:00:00, 27.0,8
47.0, 42.0, 10.9, 0.0, -23.1, 9.9, -12.9, -13.6, 71.0, 0.0, 0.0, 42.0,2022-02-20 22:00:00, 27.0,8
18.0, 42.0, 9.9, 0.0, -23.8, 10.1, -13.6, -14.6, 47.0, 0.0, 0.0, 44.0,2022-02-20 23:00:00, 27.0,8
35.0, 44.0, 10.1, 0.0, -24.2, 10.8, -14.6, -15.2, 18.0, 0.0, 0.0, 45.0,2022-02-21 00:00:00, 27.0,8
31.0, 45.0, 10.8, 0.0, -24.5, 11.5, -15.2, -16.4, 35.0, 0.0, 0.0, 49.0,2022-02-21 01:00:00, 27.0,8
24.0, 49.0, 11.5, 0.0, -24.6, 14.9, -16.4, -16.5, 31.0, 0.0, 0.0, 46.0,2022-02-21 02:00:00, 27.0,8
39.0, 46.0, 14.9, 0.0, -25.4, 9.3, -16.5, -17.4, 24.0, 0.0, 0.0, 48.0,2022-02-21 03:00:00, 27.0,8
