wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
267.0, None, None, 0.0, None, 9.7, None, 1.7, None, None, None, 76.0,2022-02-19 00:00:00,8
250.0, None, None, 0.0, None, 10.6, None, 1.7, None, None, None, 75.0,2022-02-19 01:00:00,8
260.0, None, None, 0.0, None, 9.7, None, 1.3, None, None, None, 76.0,2022-02-19 02:00:00,8
259.0, None, None, 0.0, None, 5.2, None, 1.4, None, None, None, 75.0,2022-02-19 03:00:00,8
1.0, None, None, 0.0, None, 3.8, None, 0.2, None, None, None, 88.0,2022-02-19 04:00:00,8
324.0, None, None, 0.0, None, 4.4, None, -0.8, None, None, None, 95.0,2022-02-19 05:00:00,8
288.0, None, None, 0.0, None, 10.3, None, 0.1, None, None, None, 80.0,2022-02-19 06:00:00,8
307.0, None, None, 0.0, None, 6.2, None, 0.2, None, None, None, 72.0,2022-02-19 07:00:00,8
296.0, None, None, 0.0, None, 9.1, None, 0.6, None, None, None, 71.0,2022-02-19 08:00:00,8
291.0, None, None, 0.0, None, 6.7, None, 0.6, None, None, None, 72.0,2022-02-19 09:00:00,8
263.0, None, None, 0.0, None, 7.8, None, 1.9, None, None, None, 64.0,2022-02-19 10:00:00,8
281.0, 64.0, 7.8, 0.0, -4.2, 12.2, 1.9, 2.2, 263.0, 0.0, 1.2, 60.0,2022-02-19 11:00:00,8
280.0, None, None, 0.0, None, 12.7, None, 2.9, None, None, None, 60.0,2022-02-19 12:00:00,8
281.0, None, None, 0.0, None, 10.1, None, 4.0, None, None, None, 54.0,2022-02-19 13:00:00,8
276.0, None, None, 0.0, None, 6.7, None, 2.3, None, None, None, 60.0,2022-02-19 14:00:00,8
242.0, None, None, 0.0, None, 5.7, None, 1.7, None, None, None, 66.0,2022-02-19 15:00:00,8
261.0, None, None, 0.0, None, 6.8, None, -0.3, None, None, None, 71.0,2022-02-19 16:00:00,8
298.0, None, None, 0.0, None, 6.5, None, -1.1, None, None, None, 72.0,2022-02-19 17:00:00,8
315.0, 72.0, 6.5, 0.0, -5.5, 6.9, -1.1, -1.4, 298.0, 0.0, 1.2, 67.0,2022-02-19 18:00:00,8
289.0, 67.0, 6.9, 0.0, -6.7, 5.9, -1.4, -1.9, 315.0, 0.0, 1.2, 67.0,2022-02-19 19:00:00,8
339.0, 67.0, 5.9, 0.0, -7.2, 3.4, -1.9, -3.2, 289.0, 0.0, 1.2, 84.0,2022-02-19 20:00:00,8
208.0, None, None, 0.0, None, 2.6, None, -3.6, None, None, None, 88.0,2022-02-19 21:00:00,8
181.0, None, None, 0.0, None, 2.6, None, -4.5, None, None, None, 93.0,2022-02-19 22:00:00,8
299.0, None, None, 0.0, None, 3.2, None, -5.4, None, None, None, 92.0,2022-02-19 23:00:00,8
285.0, None, None, 0.0, None, 7.1, None, -4.2, None, None, None, 84.0,2022-02-20 00:00:00,8
298.0, 84.0, 7.1, 0.0, -6.5, 4.7, -4.2, -3.5, 285.0, 0.0, 0.0, 79.0,2022-02-20 01:00:00,8
264.0, 79.0, 4.7, 0.0, -6.6, 5.3, -3.5, -4.2, 298.0, 0.0, 0.0, 87.0,2022-02-20 02:00:00,8
