wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
111.0, 93.0, 3.3, 0.0, 0.3, 4.4, 1.3, 1.6, 83.0, 0.0, 0.8, 90.0,2022-02-19 00:00:00,8
111.0, 90.0, 4.4, 0.0, 0.1, 4.2, 1.6, 1.6, 111.0, 0.0, 0.8, 91.0,2022-02-19 01:00:00,8
353.0, 91.0, 4.2, 0.0, 0.3, 3.2, 1.6, 1.4, 111.0, 0.0, 0.8, 93.0,2022-02-19 02:00:00,8
99.0, 93.0, 3.2, 0.0, 0.4, 5.1, 1.4, 1.1, 353.0, 0.0, 0.8, 93.0,2022-02-19 03:00:00,8
348.0, 93.0, 5.1, 0.0, 0.1, 3.8, 1.1, 2.1, 99.0, 0.0, 0.8, 79.0,2022-02-19 04:00:00,8
312.0, 79.0, 3.8, 0.0, -1.2, 2.9, 2.1, 1.8, 348.0, 0.0, 0.8, 79.0,2022-02-19 05:00:00,8
355.0, 79.0, 2.9, 0.2, -1.4, 2.7, 1.8, 0.5, 312.0, 0.0, 0.6, 97.0,2022-02-19 06:00:00,8
24.0, 97.0, 2.7, 0.0, 0.1, 4.7, 0.5, 0.3, 355.0, 0.2, 0.8, 99.0,2022-02-19 07:00:00,8
43.0, 99.0, 4.7, 0.0, 0.2, 1.6, 0.3, 0.7, 24.0, 0.0, 0.8, 97.0,2022-02-19 08:00:00,8
237.0, 97.0, 1.6, 0.0, 0.3, 6.0, 0.7, 0.9, 43.0, 0.0, 0.4, 96.0,2022-02-19 09:00:00,8
335.0, 96.0, 6.0, 1.8, 0.3, 3.1, 0.9, 2.6, 237.0, 0.0, 0.2, 89.0,2022-02-19 10:00:00,8
39.0, 89.0, 3.1, 0.8, 1.0, 3.5, 2.6, 3.2, 335.0, 1.8, 2.0, 87.0,2022-02-19 11:00:00,8
10.0, 87.0, 3.5, 0.0, 1.2, 4.2, 3.2, 4.4, 39.0, 0.8, 2.8, 81.0,2022-02-19 12:00:00,8
283.0, 81.0, 4.2, 0.0, 1.4, 3.6, 4.4, 4.0, 10.0, 0.0, 2.8, 88.0,2022-02-19 13:00:00,8
111.0, 88.0, 3.6, 0.6, 2.2, 2.2, 4.0, 1.1, 283.0, 0.0, 2.8, 96.0,2022-02-19 14:00:00,8
64.0, 96.0, 2.2, 0.2, 0.5, 4.3, 1.1, 0.8, 111.0, 0.6, 3.4, 96.0,2022-02-19 15:00:00,8
195.0, 96.0, 4.3, 0.0, 0.2, 4.8, 0.8, 0.4, 64.0, 0.2, 3.6, 100.0,2022-02-19 16:00:00,8
154.0, 100.0, 4.8, 0.0, 0.4, 3.3, 0.4, 0.6, 195.0, 0.0, 3.6, 93.0,2022-02-19 17:00:00,8
315.0, 93.0, 3.3, 0.0, -0.4, 8.6, 0.6, 0.4, 154.0, 0.0, 3.6, 88.0,2022-02-19 18:00:00,8
212.0, 88.0, 8.6, 0.0, -1.4, 3.9, 0.4, 0.7, 315.0, 0.0, 3.6, 87.0,2022-02-19 19:00:00,8
355.0, 87.0, 3.9, 0.0, -1.2, 2.5, 0.7, 0.0, 212.0, 0.0, 3.6, 98.0,2022-02-19 20:00:00,8
8.0, 98.0, 2.5, 0.0, -0.3, 3.3, 0.0, -0.4, 355.0, 0.0, 3.6, 93.0,2022-02-19 21:00:00,8
28.0, 93.0, 3.3, 0.0, -1.4, 2.9, -0.4, -0.5, 8.0, 0.0, 3.6, 94.0,2022-02-19 22:00:00,8
222.0, 94.0, 2.9, 0.0, -1.3, 3.5, -0.5, -0.7, 28.0, 0.0, 3.6, 94.0,2022-02-19 23:00:00,8
197.0, 94.0, 3.5, 0.0, -1.5, 4.5, -0.7, -0.9, 222.0, 0.0, 3.6, 86.0,2022-02-20 00:00:00,8
205.0, 86.0, 4.5, 0.0, -2.9, 6.4, -0.9, -0.7, 197.0, 0.0, 3.6, 87.0,2022-02-20 01:00:00,8
205.0, 87.0, 6.4, 0.0, -2.6, 4.0, -0.7, -1.3, 205.0, 0.0, 3.6, 84.0,2022-02-20 02:00:00,8
182.0, 84.0, 4.0, 0.0, -3.7, 4.9, -1.3, -1.6, 205.0, 0.0, 3.6, 88.0,2022-02-20 03:00:00,8
238.0, 88.0, 4.9, 0.0, -3.3, 3.5, -1.6, -1.4, 182.0, 0.0, 3.6, 86.0,2022-02-20 04:00:00,8
204.0, 86.0, 3.5, 0.0, -3.4, 4.3, -1.4, -1.9, 238.0, 0.0, 3.6, 85.0,2022-02-20 05:00:00,8
177.0, 85.0, 4.3, 0.0, -4.1, 1.7, -1.9, -2.2, 204.0, 0.0, 3.6, 86.0,2022-02-20 06:00:00,8
269.0, 86.0, 1.7, 0.0, -4.2, 6.1, -2.2, -1.8, 177.0, 0.0, 3.4, 81.0,2022-02-20 07:00:00,8
317.0, 81.0, 6.1, 0.0, -4.6, 1.3, -1.8, -0.3, 269.0, 0.0, 3.4, 73.0,2022-02-20 08:00:00,8
238.0, 73.0, 1.3, 0.0, -4.5, 4.6, -0.3, 0.2, 317.0, 0.0, 3.4, 72.0,2022-02-20 09:00:00,8
258.0, 72.0, 4.6, 2.0, -4.2, 10.0, 0.2, 2.9, 238.0, 0.0, 3.4, 62.0,2022-02-20 10:00:00,8
250.0, 62.0, 10.0, 0.6, -3.7, 8.2, 2.9, 1.2, 258.0, 2.0, 3.6, 63.0,2022-02-20 11:00:00,8
210.0, 63.0, 8.2, 0.6, -5.1, 8.3, 1.2, 2.4, 250.0, 0.6, 3.4, 58.0,2022-02-20 12:00:00,8
238.0, 58.0, 8.3, 0.0, -5.0, 8.9, 2.4, 1.7, 210.0, 0.6, 4.0, 59.0,2022-02-20 13:00:00,8
221.0, 59.0, 8.9, 0.0, -5.5, 6.6, 1.7, 1.9, 238.0, 0.0, 4.0, 61.0,2022-02-20 14:00:00,8
189.0, 61.0, 6.6, 0.0, -4.8, 4.8, 1.9, 0.9, 221.0, 0.0, 3.4, 70.0,2022-02-20 15:00:00,8
207.0, 70.0, 4.8, 0.0, -3.9, 4.7, 0.9, -0.4, 189.0, 0.0, 3.2, 75.0,2022-02-20 16:00:00,8
174.0, 75.0, 4.7, 0.2, -4.3, 5.6, -0.4, -1.3, 207.0, 0.0, 3.2, 75.0,2022-02-20 17:00:00,8
194.0, 75.0, 5.6, 0.0, -5.2, 4.9, -1.3, -1.4, 174.0, 0.2, 3.4, 74.0,2022-02-20 18:00:00,8
173.0, 74.0, 4.9, 0.0, -5.4, 5.6, -1.4, -2.1, 194.0, 0.0, 3.4, 74.0,2022-02-20 19:00:00,8
140.0, 74.0, 5.6, 0.0, -6.1, 5.9, -2.1, -3.0, 173.0, 0.0, 3.4, 84.0,2022-02-20 20:00:00,8
169.0, 84.0, 5.9, 0.0, -5.3, 2.7, -3.0, -3.0, 140.0, 0.0, 3.4, 84.0,2022-02-20 21:00:00,8
160.0, 84.0, 2.7, 0.0, -5.3, 3.6, -3.0, -3.2, 169.0, 0.0, 3.4, 75.0,2022-02-20 22:00:00,8
234.0, 75.0, 3.6, 0.0, -7.0, 9.3, -3.2, -3.4, 160.0, 0.0, 3.4, 64.0,2022-02-20 23:00:00,8
322.0, 64.0, 9.3, 0.0, -9.2, 8.9, -3.4, -4.5, 234.0, 0.0, 3.4, 56.0,2022-02-21 00:00:00,8
261.0, 56.0, 8.9, 0.0, -12.0, 9.7, -4.5, -5.5, 322.0, 0.0, 3.4, 54.0,2022-02-21 01:00:00,8
195.0, 54.0, 9.7, 0.0, -13.3, 8.1, -5.5, -6.3, 261.0, 0.0, 3.4, 56.0,2022-02-21 02:00:00,8
211.0, 56.0, 8.1, 0.0, -13.6, 6.4, -6.3, -7.2, 195.0, 0.0, 3.4, 53.0,2022-02-21 03:00:00,8
172.0, 53.0, 6.4, 0.0, -15.2, 8.7, -7.2, -7.8, 211.0, 0.0, 3.4, 50.0,2022-02-21 04:00:00,8
324.0, 50.0, 8.7, 0.0, -16.4, 11.5, -7.8, -8.8, 172.0, 0.0, 3.4, 49.0,2022-02-21 05:00:00,8
173.0, 49.0, 11.5, 0.0, -17.6, 7.9, -8.8, -9.6, 324.0, 0.0, 3.4, 47.0,2022-02-21 06:00:00,8
308.0, 47.0, 7.9, 0.0, -18.8, 9.8, -9.6, -10.2, 173.0, 0.0, 3.4, 44.0,2022-02-21 07:00:00,8
307.0, 44.0, 9.8, 0.0, -20.1, 13.9, -10.2, -10.4, 308.0, 0.0, 3.4, 45.0,2022-02-21 08:00:00,8
312.0, 45.0, 13.9, 0.0, -20.1, 9.1, -10.4, -9.9, 307.0, 0.0, 3.4, 45.0,2022-02-21 09:00:00,8
301.0, 45.0, 9.1, 0.0, -19.6, 8.5, -9.9, -9.0, 312.0, 0.0, 3.4, 46.0,2022-02-21 10:00:00,8
309.0, 46.0, 8.5, 0.0, -18.5, 9.0, -9.0, -7.9, 301.0, 0.0, 1.4, 42.0,2022-02-21 11:00:00,8
315.0, None, None, 0.0, None, 10.1, None, -7.5, None, None, None, 42.0,2022-02-21 12:00:00,8
166.0, None, None, 0.0, None, 4.9, None, -10.4, None, None, None, 50.0,2022-02-21 17:00:00,8
215.0, None, None, 0.0, None, 6.4, None, -10.9, None, None, None, 48.0,2022-02-21 18:00:00,8
305.0, None, None, 0.0, None, 10.0, None, -11.6, None, None, None, 48.0,2022-02-21 19:00:00,8
354.0, None, None, 0.0, None, 4.0, None, -13.0, None, None, None, 57.0,2022-02-21 20:00:00,8
295.0, None, None, 0.0, None, 5.2, None, -13.0, None, None, None, 47.0,2022-02-21 21:00:00,8
171.0, None, None, 0.0, None, 5.7, None, -13.9, None, None, None, 53.0,2022-02-21 22:00:00,8
143.0, None, None, 0.0, None, 7.3, None, -14.9, None, None, None, 57.0,2022-02-21 23:00:00,8
136.0, None, None, 0.0, None, 7.4, None, -15.7, None, None, None, 59.0,2022-02-22 00:00:00,8
138.0, None, None, 0.0, None, 6.5, None, -16.4, None, None, None, 58.0,2022-02-22 01:00:00,8
121.0, None, None, 0.0, None, 7.8, None, -16.8, None, None, None, 61.0,2022-02-22 02:00:00,8
119.0, None, None, 0.0, None, 7.9, None, -16.7, None, None, None, 58.0,2022-02-22 03:00:00,8
128.0, None, None, 0.0, None, 5.1, None, -16.9, None, None, None, 59.0,2022-02-22 04:00:00,8
118.0, None, None, 0.0, None, 7.4, None, -17.6, None, None, None, 58.0,2022-02-22 05:00:00,8
126.0, None, None, 0.0, None, 6.1, None, -17.9, None, None, None, 59.0,2022-02-22 06:00:00,8
139.0, None, None, 0.0, None, 6.4, None, -17.0, None, None, None, 53.0,2022-02-22 07:00:00,8
141.0, None, None, 0.0, None, 4.0, None, -17.0, None, None, None, 62.0,2022-02-22 08:00:00,8
185.0, None, None, 0.0, None, 4.5, None, -10.3, None, None, None, 32.0,2022-02-22 09:00:00,8
170.0, None, None, 0.0, None, 3.4, None, -8.2, None, None, None, 32.0,2022-02-22 10:00:00,8
194.0, 32.0, 3.4, 0.0, -22.0, 3.6, -8.2, -7.1, 170.0, 0.0, 0.0, 30.0,2022-02-22 11:00:00,8
304.0, 30.0, 3.6, 0.0, -21.8, 5.4, -7.1, -6.8, 194.0, 0.0, 0.0, 29.0,2022-02-22 12:00:00,8
277.0, 29.0, 5.4, 0.0, -21.9, 4.1, -6.8, -4.4, 304.0, 0.0, 0.0, 24.0,2022-02-22 13:00:00,8
214.0, 24.0, 4.1, 0.0, -22.0, 7.6, -4.4, -5.6, 277.0, 0.0, 0.0, 30.0,2022-02-22 14:00:00,8
301.0, 30.0, 7.6, 0.0, -20.4, 4.8, -5.6, -4.8, 214.0, 0.0, 0.0, 29.0,2022-02-22 15:00:00,8
314.0, 29.0, 4.8, 0.0, -20.1, 3.5, -4.8, -6.8, 301.0, 0.0, 0.0, 37.0,2022-02-22 16:00:00,8
106.0, 37.0, 3.5, 0.0, -19.1, 9.4, -6.8, -12.4, 314.0, 0.0, 0.0, 52.0,2022-02-22 17:00:00,8
114.0, 52.0, 9.4, 0.0, -20.2, 10.4, -12.4, -13.4, 106.0, 0.0, 0.0, 56.0,2022-02-22 18:00:00,8
115.0, 56.0, 10.4, 0.0, -20.3, 10.2, -13.4, -14.4, 114.0, 0.0, 0.0, 58.0,2022-02-22 19:00:00,8
108.0, 58.0, 10.2, 0.0, -20.9, 9.5, -14.4, -14.8, 115.0, 0.0, 0.0, 55.0,2022-02-22 20:00:00,8
115.0, 55.0, 9.5, 0.0, -21.8, 7.9, -14.8, -16.0, 108.0, 0.0, 0.0, 61.0,2022-02-22 21:00:00,8
106.0, 61.0, 7.9, 0.0, -21.8, 7.3, -16.0, -15.7, 115.0, 0.0, 0.0, 57.0,2022-02-22 22:00:00,8
112.0, 57.0, 7.3, 0.0, -22.3, 8.1, -15.7, -16.7, 106.0, 0.0, 0.0, 63.0,2022-02-22 23:00:00,8
118.0, 63.0, 8.1, 0.0, -22.1, 7.0, -16.7, -17.2, 112.0, 0.0, 0.0, 66.0,2022-02-23 00:00:00,8
114.0, 66.0, 7.0, 0.0, -22.0, 7.7, -17.2, -17.2, 118.0, 0.0, 0.0, 65.0,2022-02-23 01:00:00,8
105.0, 65.0, 7.7, 0.0, -22.2, 7.2, -17.2, -17.8, 114.0, 0.0, 0.0, 66.0,2022-02-23 02:00:00,8
107.0, 66.0, 7.2, 0.0, -22.6, 7.9, -17.8, -17.9, 105.0, 0.0, 0.0, 66.0,2022-02-23 03:00:00,8
122.0, 66.0, 7.9, 0.0, -22.7, 4.8, -17.9, -18.6, 107.0, 0.0, 0.0, 71.0,2022-02-23 04:00:00,8
114.0, 71.0, 4.8, 0.0, -22.6, 3.4, -18.6, -17.1, 122.0, 0.0, 0.0, 69.0,2022-02-23 05:00:00,8
85.0, 69.0, 3.4, 0.0, -21.4, 1.3, -17.1, -16.9, 114.0, 0.0, 0.0, 73.0,2022-02-23 06:00:00,8
75.0, 73.0, 1.3, 0.0, -20.6, 0.2, -16.9, -15.1, 85.0, 0.0, 0.0, 67.0,2022-02-23 07:00:00,8
311.0, 67.0, 0.2, 0.0, -19.9, 0.4, -15.1, -13.6, 75.0, 0.0, 0.0, 67.0,2022-02-23 08:00:00,8
284.0, None, None, 0.0, None, 2.7, None, -12.5, None, None, None, 63.0,2022-02-23 09:00:00,8
266.0, 63.0, 2.7, 0.0, -18.1, 3.9, -12.5, -11.6, 284.0, 0.0, 0.0, 61.0,2022-02-23 10:00:00,8
259.0, 61.0, 3.9, 0.0, -17.6, 4.4, -11.6, -10.2, 266.0, 0.0, 0.0, 58.0,2022-02-23 11:00:00,8
265.0, 58.0, 4.4, 0.0, -16.9, 4.9, -10.2, -9.3, 259.0, 0.0, 0.0, 53.0,2022-02-23 12:00:00,8
223.0, 53.0, 4.9, 0.0, -17.1, 3.1, -9.3, -8.0, 265.0, 0.0, 0.0, 50.0,2022-02-23 13:00:00,8
220.0, 50.0, 3.1, 0.0, -16.6, 3.6, -8.0, -10.1, 223.0, 0.0, 0.0, 56.0,2022-02-23 14:00:00,8
266.0, 56.0, 3.6, 0.0, -17.2, 4.2, -10.1, -10.8, 220.0, 0.0, 0.0, 60.0,2022-02-23 15:00:00,8
271.0, 60.0, 4.2, 0.0, -17.1, 0.7, -10.8, -11.4, 266.0, 0.0, 0.0, 75.0,2022-02-23 16:00:00,8
187.0, 75.0, 0.7, 0.0, -14.9, 2.9, -11.4, -12.2, 271.0, 0.0, 0.0, 84.0,2022-02-23 17:00:00,8
93.0, 84.0, 2.9, 0.0, -14.3, 1.5, -12.2, -12.1, 187.0, 0.0, 0.0, 83.0,2022-02-23 18:00:00,8
172.0, 83.0, 1.5, 0.0, -14.4, 0.8, -12.1, -12.1, 93.0, 0.0, 0.0, 82.0,2022-02-23 19:00:00,8
142.0, 82.0, 0.8, 0.0, -14.5, 0.6, -12.1, -12.3, 172.0, 0.0, 0.0, 87.0,2022-02-23 20:00:00,8
57.0, 87.0, 0.6, 0.0, -14.0, 2.6, -12.3, -12.4, 142.0, 0.0, 0.0, 85.0,2022-02-23 21:00:00,8
0.0, 85.0, 2.6, 0.0, -14.4, 0.1, -12.4, -13.4, 57.0, 0.0, 0.0, 83.0,2022-02-23 22:00:00,8
129.0, 83.0, 0.1, 0.0, -15.7, 6.6, -13.4, -14.9, 0.0, 0.0, 0.0, 83.0,2022-02-23 23:00:00,8
93.0, 83.0, 6.6, 0.0, -17.1, 4.5, -14.9, -14.9, 129.0, 0.0, 0.0, 81.0,2022-02-24 00:00:00,8
101.0, 81.0, 4.5, 0.0, -17.4, 4.0, -14.9, -15.6, 93.0, 0.0, 0.0, 80.0,2022-02-24 01:00:00,8
117.0, 80.0, 4.0, 0.0, -18.3, 1.6, -15.6, -15.0, 101.0, 0.0, 0.0, 81.0,2022-02-24 02:00:00,8
108.0, 81.0, 1.6, 0.0, -17.5, 4.2, -15.0, -16.1, 117.0, 0.0, 0.0, 83.0,2022-02-24 03:00:00,8
102.0, 83.0, 4.2, 0.0, -18.3, 5.3, -16.1, -15.9, 108.0, 0.0, 0.0, 82.0,2022-02-24 04:00:00,8
110.0, 82.0, 5.3, 0.0, -18.3, 2.9, -15.9, -15.2, 102.0, 0.0, 0.0, 84.0,2022-02-24 05:00:00,8
117.0, 84.0, 2.9, 0.0, -17.3, 3.1, -15.2, -16.3, 110.0, 0.0, 0.0, 82.0,2022-02-24 06:00:00,8
118.0, 82.0, 3.1, 0.0, -18.7, 5.4, -16.3, -15.3, 117.0, 0.0, 0.0, 80.0,2022-02-24 07:00:00,8
101.0, 80.0, 5.4, 0.0, -18.0, 3.3, -15.3, -14.2, 118.0, 0.0, 0.0, 83.0,2022-02-24 08:00:00,8
236.0, None, None, 0.0, None, 1.4, None, -8.7, None, None, None, 66.0,2022-02-24 09:00:00,8
213.0, 66.0, 1.4, 0.0, -13.9, 2.2, -8.7, -5.9, 236.0, 0.0, 0.0, 53.0,2022-02-24 10:00:00,8
205.0, None, None, 1.0, None, 3.6, None, -5.2, None, None, None, 55.0,2022-02-24 11:00:00,8
303.0, None, None, 0.2, None, 5.4, None, -4.9, None, None, None, 55.0,2022-02-24 12:00:00,8
