wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
302.0, 90.0, 1.8, 0.0, -2.1, 2.8, -0.7, -0.5, 240.0, 0.0, 0.0, 91.0,2022-02-19 00:00:00, None,8
228.0, 91.0, 2.8, 0.0, -1.8, 4.9, -0.5, -0.7, 302.0, 0.0, 0.0, 91.0,2022-02-19 01:00:00, None,8
44.0, 91.0, 4.9, 0.0, -2.0, 2.9, -0.7, -1.2, 228.0, 0.0, 0.0, 92.0,2022-02-19 02:00:00, None,8
21.0, 92.0, 2.9, 0.0, -2.3, 2.5, -1.2, -1.1, 44.0, 0.0, 0.0, 93.0,2022-02-19 03:00:00, None,8
295.0, 93.0, 2.5, 0.0, -2.1, 0.0, -1.1, -1.0, 21.0, 0.0, 0.0, 92.0,2022-02-19 04:00:00, None,8
258.0, 92.0, 0.0, 0.0, -2.1, 2.1, -1.0, -0.8, 295.0, 0.0, 0.0, 92.0,2022-02-19 05:00:00, None,8
32.0, 92.0, 2.1, 0.0, -1.9, 2.6, -0.8, -0.9, 258.0, 0.0, 0.0, 94.0,2022-02-19 06:00:00, None,8
105.0, 94.0, 2.6, 0.0, -1.7, 0.0, -0.9, -0.6, 32.0, 0.0, 0.0, 95.0,2022-02-19 07:00:00, None,8
101.0, 95.0, 0.0, 0.0, -1.3, 1.9, -0.6, -0.1, 105.0, 0.0, 0.0, 94.0,2022-02-19 08:00:00, None,8
292.0, 94.0, 1.9, 0.0, -0.9, 1.7, -0.1, 0.8, 101.0, 0.0, 0.0, 94.0,2022-02-19 09:00:00, None,8
56.0, 94.0, 1.7, 1.6, -0.1, 0.0, 0.8, 1.2, 292.0, 0.0, 0.0, 93.0,2022-02-19 10:00:00, None,8
163.0, 93.0, 0.0, 2.4, 0.2, 1.6, 1.2, 2.1, 56.0, 1.6, 1.6, 92.0,2022-02-19 11:00:00, None,8
221.0, 92.0, 1.6, 0.4, 0.9, 2.7, 2.1, 2.4, 163.0, 2.4, 4.0, 92.0,2022-02-19 12:00:00, None,8
92.0, 92.0, 2.7, 0.4, 1.2, 3.0, 2.4, 4.5, 221.0, 0.4, 4.4, 84.0,2022-02-19 13:00:00, None,8
203.0, 84.0, 3.0, 0.0, 2.0, 1.8, 4.5, 3.8, 92.0, 0.4, 4.8, 86.0,2022-02-19 14:00:00, None,8
234.0, 86.0, 1.8, 0.0, 1.7, 3.0, 3.8, 3.9, 203.0, 0.0, 4.8, 88.0,2022-02-19 15:00:00, None,8
67.0, 88.0, 3.0, 0.0, 2.1, 2.8, 3.9, 0.9, 234.0, 0.0, 4.8, 96.0,2022-02-19 16:00:00, None,8
174.0, None, None, 0.4, None, 2.1, None, 0.7, None, None, None, 97.0,2022-02-19 17:00:00, None,8
309.0, 97.0, 2.1, 0.4, 0.3, 4.4, 0.7, 0.7, 174.0, 0.4, 5.2, 97.0,2022-02-19 18:00:00, None,8
302.0, 97.0, 4.4, 0.0, 0.3, 4.7, 0.7, 0.6, 309.0, 0.4, 5.6, 97.0,2022-02-19 19:00:00, None,8
346.0, 97.0, 4.7, 0.0, 0.2, 6.1, 0.6, 0.1, 302.0, 0.0, 5.6, 97.0,2022-02-19 20:00:00, None,8
270.0, 97.0, 6.1, 0.0, -0.3, 1.8, 0.1, -0.5, 346.0, 0.0, 5.6, 97.0,2022-02-19 21:00:00, None,8
199.0, 97.0, 1.8, 0.0, -0.9, 2.3, -0.5, -0.5, 270.0, 0.0, 5.6, 97.0,2022-02-19 22:00:00, None,8
186.0, None, None, 0.0, None, 1.6, None, -0.4, None, None, None, 98.0,2022-02-19 23:00:00, None,8
