wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
145.0, 85.0, 11.2, 0.0, -2.0, 20.6, 0.2, -0.6, 146.0, 0.0, 2.3, 94.0,2022-02-19 00:00:00, 257.0,8
146.0, 94.0, 20.6, 0.0, -1.4, 16.5, -0.6, -1.1, 145.0, 0.0, 2.3, 98.0,2022-02-19 01:00:00, 259.0,8
137.0, 98.0, 16.5, 0.0, -1.4, 17.2, -1.1, -1.2, 146.0, 0.0, 2.3, 96.0,2022-02-19 02:00:00, 261.0,8
135.0, 96.0, 17.2, 0.0, -1.8, 18.7, -1.2, -1.5, 137.0, 0.0, 2.3, 92.0,2022-02-19 03:00:00, 262.0,8
149.0, 92.0, 18.7, 0.0, -2.6, 18.0, -1.5, -1.9, 135.0, 0.0, 2.3, 94.0,2022-02-19 04:00:00, 265.0,8
146.0, 94.0, 18.0, 0.0, -2.7, 23.3, -1.9, -1.8, 149.0, 0.0, 2.3, 86.0,2022-02-19 05:00:00, 267.0,8
48.0, 86.0, 23.3, 0.0, -3.8, 6.4, -1.8, -2.5, 146.0, 0.0, 2.3, 98.0,2022-02-19 06:00:00, 267.0,8
353.0, 98.0, 6.4, 0.0, -2.8, 18.0, -2.5, -3.0, 48.0, 0.0, 2.3, 99.0,2022-02-19 07:00:00, 267.0,8
353.0, 99.0, 18.0, 0.0, -3.1, 10.8, -3.0, -3.0, 353.0, 0.0, 2.3, 99.0,2022-02-19 08:00:00, 269.0,8
356.0, 99.0, 10.8, 0.0, -3.1, 14.9, -3.0, -3.0, 353.0, 0.0, 2.3, 99.0,2022-02-19 09:00:00, 270.0,8
3.0, 99.0, 14.9, 0.0, -3.1, 10.3, -3.0, -2.7, 356.0, 0.0, 2.3, 99.0,2022-02-19 10:00:00, 269.0,8
336.0, 99.0, 10.3, 0.0, -2.8, 5.9, -2.7, -3.1, 3.0, 0.0, 1.2, 99.0,2022-02-19 11:00:00, 270.0,8
111.0, 99.0, 5.9, 0.7, -3.2, 6.0, -3.1, -2.6, 336.0, 0.0, 0.8, 85.0,2022-02-19 12:00:00, 270.0,8
342.0, 85.0, 6.0, 0.8, -4.8, 14.7, -2.6, -3.4, 111.0, 0.7, 0.7, 98.0,2022-02-19 13:00:00, 272.0,8
332.0, None, None, 0.0, None, 6.3, None, -3.4, None, None, None, 96.0,2022-02-19 14:00:00, None,8
335.0, 96.0, 6.3, 0.0, -3.9, 15.7, -3.4, -4.0, 332.0, 0.0, 1.5, 99.0,2022-02-19 15:00:00, 274.0,8
335.0, 99.0, 15.7, 0.0, -4.1, 10.2, -4.0, -4.4, 335.0, 0.0, 1.5, 99.0,2022-02-19 16:00:00, 274.0,8
335.0, 99.0, 10.2, 0.0, -4.5, 14.7, -4.4, -4.6, 335.0, 0.0, 1.5, 99.0,2022-02-19 17:00:00, 275.0,8
325.0, 99.0, 14.7, 0.0, -4.7, 11.6, -4.6, -4.8, 335.0, 0.0, 1.5, 99.0,2022-02-19 18:00:00, 275.0,8
337.0, 99.0, 11.6, 0.0, -4.9, 9.3, -4.8, -4.9, 325.0, 0.0, 1.5, 99.0,2022-02-19 19:00:00, 275.0,8
338.0, 99.0, 9.3, 0.0, -5.0, 10.2, -4.9, -4.9, 337.0, 0.0, 1.5, 99.0,2022-02-19 20:00:00, 276.0,8
334.0, 99.0, 10.2, 0.0, -5.0, 11.5, -4.9, -4.9, 338.0, 0.0, 1.5, 99.0,2022-02-19 21:00:00, 276.0,8
325.0, 99.0, 11.5, 0.0, -5.0, 6.3, -4.9, -5.2, 334.0, 0.0, 1.5, 99.0,2022-02-19 22:00:00, 276.0,8
336.0, 99.0, 6.3, 0.0, -5.3, 7.9, -5.2, -5.1, 325.0, 0.0, 1.5, 99.0,2022-02-19 23:00:00, 276.0,8
336.0, 99.0, 7.9, 0.0, -5.2, 5.1, -5.1, -5.3, 336.0, 0.0, 1.5, 99.0,2022-02-20 00:00:00, 275.0,8
