wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
186.0, 70.0, 10.4, 0.0, -1.0, 11.4, 4.0, 5.1, 190.0, 0.0, 0.0, 64.0,2022-02-19 00:00:00,8
188.0, 64.0, 11.4, 0.0, -1.1, 14.6, 5.1, 5.0, 186.0, 0.0, 0.0, 63.0,2022-02-19 01:00:00,8
193.0, 63.0, 14.6, 0.0, -1.5, 16.3, 5.0, 4.6, 188.0, 0.0, 0.0, 64.0,2022-02-19 02:00:00,8
189.0, 64.0, 16.3, 0.0, -1.6, 15.4, 4.6, 4.2, 193.0, 0.0, 0.0, 65.0,2022-02-19 03:00:00,8
189.0, 65.0, 15.4, 0.0, -1.8, 12.7, 4.2, 3.7, 189.0, 0.0, 0.0, 68.0,2022-02-19 04:00:00,8
193.0, 68.0, 12.7, 0.0, -1.7, 11.8, 3.7, 3.5, 189.0, 0.0, 0.0, 69.0,2022-02-19 05:00:00,8
202.0, 69.0, 11.8, 0.0, -1.6, 14.7, 3.5, 3.9, 193.0, 0.0, 0.0, 68.0,2022-02-19 06:00:00,8
197.0, 68.0, 14.7, 0.0, -1.5, 16.9, 3.9, 5.1, 202.0, 0.0, 0.0, 64.0,2022-02-19 07:00:00,8
185.0, 64.0, 16.9, 0.0, -1.1, 19.9, 5.1, 5.6, 197.0, 0.0, 0.0, 60.0,2022-02-19 08:00:00,8
188.0, 60.0, 19.9, 0.0, -1.5, 22.6, 5.6, 5.8, 185.0, 0.0, 0.0, 57.0,2022-02-19 09:00:00,8
183.0, 57.0, 22.6, 0.0, -2.1, 21.3, 5.8, 5.2, 188.0, 0.0, 0.0, 63.0,2022-02-19 10:00:00,8
197.0, 63.0, 21.3, 0.0, -1.3, 16.8, 5.2, 5.0, 183.0, 0.0, 0.0, 66.0,2022-02-19 11:00:00,8
186.0, 66.0, 16.8, 0.0, -0.8, 12.5, 5.0, 5.2, 197.0, 0.0, 0.0, 64.0,2022-02-19 12:00:00,8
193.0, 64.0, 12.5, 0.0, -1.0, 16.6, 5.2, 5.3, 186.0, 0.0, 0.0, 64.0,2022-02-19 13:00:00,8
185.0, None, None, 0.0, None, 16.9, None, 5.6, None, None, None, 63.0,2022-02-19 14:00:00,8
187.0, None, None, 0.0, None, 13.2, None, 5.7, None, None, None, 59.0,2022-02-19 15:00:00,8
164.0, 59.0, 13.2, 0.0, -1.7, 17.6, 5.7, 5.1, 187.0, 0.0, 0.0, 60.0,2022-02-19 16:00:00,8
191.0, 60.0, 17.6, 0.0, -2.0, 13.9, 5.1, 4.3, 164.0, 0.0, 0.0, 64.0,2022-02-19 17:00:00,8
171.0, 64.0, 13.9, 0.0, -1.9, 21.9, 4.3, 3.4, 191.0, 0.0, 0.0, 76.0,2022-02-19 18:00:00,8
163.0, 76.0, 21.9, 0.0, -0.4, 16.5, 3.4, 2.8, 171.0, 0.0, 0.0, 77.0,2022-02-19 19:00:00,8
185.0, 77.0, 16.5, 0.0, -0.8, 6.8, 2.8, 2.1, 163.0, 0.0, 0.0, 82.0,2022-02-19 20:00:00,8
183.0, 82.0, 6.8, 0.0, -0.6, 9.2, 2.1, 1.9, 185.0, 0.0, 0.0, 80.0,2022-02-19 21:00:00,8
172.0, 80.0, 9.2, 0.0, -1.2, 8.0, 1.9, 2.1, 183.0, 0.0, 0.0, 76.0,2022-02-19 22:00:00,8
170.0, 76.0, 8.0, 0.0, -1.7, 7.6, 2.1, 1.8, 172.0, 0.0, 0.0, 73.0,2022-02-19 23:00:00,8
106.0, 73.0, 7.6, 0.0, -2.5, 2.1, 1.8, 1.1, 170.0, 0.0, 0.0, 79.0,2022-02-20 00:00:00,8
205.0, 79.0, 2.1, 0.0, -2.1, 5.4, 1.1, 0.3, 106.0, 0.0, 0.0, 80.0,2022-02-20 01:00:00,8
63.0, 80.0, 5.4, 0.0, -2.7, 5.2, 0.3, -1.5, 205.0, 0.0, 0.0, 87.0,2022-02-20 02:00:00,8
43.0, 87.0, 5.2, 0.0, -3.4, 5.0, -1.5, -1.9, 63.0, 0.0, 0.0, 89.0,2022-02-20 03:00:00,8
12.0, 89.0, 5.0, 0.0, -3.5, 6.6, -1.9, -3.0, 43.0, 0.0, 0.0, 93.0,2022-02-20 04:00:00,8
39.0, 93.0, 6.6, 0.0, -4.0, 7.8, -3.0, -3.3, 12.0, 0.0, 0.0, 95.0,2022-02-20 05:00:00,8
29.0, 95.0, 7.8, 0.0, -4.0, 8.8, -3.3, -2.8, 39.0, 0.0, 0.0, 94.0,2022-02-20 06:00:00,8
26.0, 94.0, 8.8, 0.0, -3.6, 9.4, -2.8, -2.7, 29.0, 0.0, 0.0, 94.0,2022-02-20 07:00:00,8
4.0, 94.0, 9.4, 0.0, -3.5, 6.9, -2.7, -1.2, 26.0, 0.0, 0.0, 89.0,2022-02-20 08:00:00,8
16.0, 89.0, 6.9, 0.0, -2.8, 4.5, -1.2, 2.4, 4.0, 0.0, 0.0, 74.0,2022-02-20 09:00:00,8
181.0, 74.0, 4.5, 0.0, -1.8, 9.5, 2.4, 3.5, 16.0, 0.0, 0.0, 64.0,2022-02-20 10:00:00,8
193.0, 64.0, 9.5, 0.0, -2.7, 13.5, 3.5, 4.6, 181.0, 0.0, 0.0, 56.0,2022-02-20 11:00:00,8
