wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
178.0, None, None, 0.0, None, 12.8, None, 1.3, None, None, None, 81.0,2022-02-19 00:00:00, None,8
175.0, None, None, 0.0, None, 13.0, None, 0.7, None, None, None, 85.0,2022-02-19 01:00:00, None,8
187.0, 85.0, 13.0, 0.0, -1.5, 13.1, 0.7, 0.4, 175.0, 0.0, None, 87.0,2022-02-19 02:00:00, 193.0,8
166.0, 87.0, 13.1, 0.0, -1.5, 9.7, 0.4, 0.0, 187.0, 0.0, 0.0, 89.0,2022-02-19 03:00:00, 193.0,8
167.0, 89.0, 9.7, 0.0, -1.6, 12.7, 0.0, -0.5, 166.0, 0.0, 0.0, 91.0,2022-02-19 04:00:00, 193.0,8
141.0, 91.0, 12.7, 0.0, -1.8, 13.7, -0.5, -0.9, 167.0, 0.0, 0.0, 93.0,2022-02-19 05:00:00, None,8
203.0, 93.0, 13.7, 0.0, -1.9, 6.0, -0.9, -1.2, 141.0, 0.0, 0.0, 91.0,2022-02-19 06:00:00, 193.0,8
208.0, 91.0, 6.0, 0.0, -2.5, 7.4, -1.2, -0.9, 203.0, 0.0, 0.0, 88.0,2022-02-19 07:00:00, 193.0,8
213.0, 88.0, 7.4, 0.0, -2.6, 8.6, -0.9, -0.3, 208.0, 0.0, 0.0, 82.0,2022-02-19 08:00:00, 193.0,8
227.0, 82.0, 8.6, 0.0, -3.0, 12.9, -0.3, 0.6, 213.0, 0.0, 0.0, 73.0,2022-02-19 09:00:00, 193.0,8
263.0, 73.0, 12.9, 0.8, -3.7, 8.2, 0.6, 1.3, 227.0, 0.0, 0.0, 70.0,2022-02-19 10:00:00, None,8
195.0, 70.0, 8.2, 0.0, -3.6, 6.0, 1.3, 1.9, 263.0, 0.8, 0.8, 65.0,2022-02-19 11:00:00, 193.0,8
152.0, 65.0, 6.0, 0.0, -4.0, 6.4, 1.9, 1.6, 195.0, 0.0, 0.8, 64.0,2022-02-19 12:00:00, 193.0,8
202.0, 64.0, 6.4, 0.0, -4.5, 9.1, 1.6, 1.5, 152.0, 0.0, 0.8, 64.0,2022-02-19 13:00:00, 193.0,8
182.0, 64.0, 9.1, 0.0, -4.6, 5.6, 1.5, 1.6, 202.0, 0.0, 0.8, 60.0,2022-02-19 14:00:00, 193.0,8
162.0, 60.0, 5.6, 0.0, -5.3, 8.1, 1.6, 1.2, 182.0, 0.0, 0.8, 61.0,2022-02-19 15:00:00, 193.0,8
192.0, 61.0, 8.1, 0.0, -5.5, 11.6, 1.2, -0.4, 162.0, 0.0, 0.8, 68.0,2022-02-19 16:00:00, 193.0,8
211.0, 68.0, 11.6, 0.0, -5.6, 3.6, -0.4, -2.3, 192.0, 0.0, 0.8, 75.0,2022-02-19 17:00:00, 193.0,8
50.0, 75.0, 3.6, 0.0, -6.1, 4.8, -2.3, -2.8, 211.0, 0.0, 0.8, 77.0,2022-02-19 18:00:00, 193.0,8
164.0, 77.0, 4.8, 0.0, -6.3, 4.8, -2.8, -3.9, 50.0, 0.0, 0.8, 81.0,2022-02-19 19:00:00, 193.0,8
133.0, 81.0, 4.8, 0.0, -6.7, 4.5, -3.9, -4.8, 164.0, 0.0, 0.8, 82.0,2022-02-19 20:00:00, 193.0,8
197.0, 82.0, 4.5, 0.0, -7.4, 4.9, -4.8, -4.7, 133.0, 0.0, 0.8, 84.0,2022-02-19 21:00:00, 193.0,8
182.0, 84.0, 4.9, 0.0, -7.0, 4.8, -4.7, -3.3, 197.0, 0.0, 0.8, 78.0,2022-02-19 22:00:00, 193.0,8
266.0, 78.0, 4.8, 0.0, -6.6, 6.3, -3.3, -2.8, 182.0, 0.0, 0.8, 76.0,2022-02-19 23:00:00, 193.0,8
313.0, 76.0, 6.3, 0.0, -6.4, 8.1, -2.8, -3.7, 266.0, 0.0, 0.8, 83.0,2022-02-20 00:00:00, 193.0,8
22.0, 83.0, 8.1, 0.0, -6.2, 6.2, -3.7, -7.5, 313.0, 0.0, 0.8, 80.0,2022-02-20 01:00:00, 193.0,8
316.0, 80.0, 6.2, 0.0, -10.4, 11.0, -7.5, -8.6, 22.0, 0.0, 0.8, 75.0,2022-02-20 02:00:00, 193.0,8
307.0, 75.0, 11.0, 0.0, -12.2, 13.3, -8.6, -10.0, 316.0, 0.0, 0.8, 71.0,2022-02-20 03:00:00, 193.0,8
317.0, 71.0, 13.3, 0.0, -14.3, 15.3, -10.0, -11.9, 307.0, 0.0, 0.8, 76.0,2022-02-20 04:00:00, 193.0,8
314.0, 76.0, 15.3, 0.0, -15.3, 16.3, -11.9, -13.5, 317.0, 0.0, 0.8, 76.0,2022-02-20 05:00:00, 193.0,8
317.0, 76.0, 16.3, 0.0, -16.8, 15.7, -13.5, -14.8, 314.0, 0.0, 0.8, 75.0,2022-02-20 06:00:00, 193.0,8
330.0, 75.0, 15.7, 0.0, -18.2, 14.9, -14.8, -15.6, 317.0, 0.0, 0.8, 71.0,2022-02-20 07:00:00, 193.0,8
318.0, 71.0, 14.9, 0.0, -19.7, 15.0, -15.6, -15.5, 330.0, 0.0, 0.8, 67.0,2022-02-20 08:00:00, 193.0,8
331.0, 67.0, 15.0, 0.0, -20.2, 14.0, -15.5, -15.3, 318.0, 0.0, 0.8, 62.0,2022-02-20 09:00:00, 193.0,8
318.0, 62.0, 14.0, 0.0, -20.9, 14.4, -15.3, -14.8, 331.0, 0.0, 0.8, 59.0,2022-02-20 10:00:00, 193.0,8
326.0, 59.0, 14.4, 0.0, -21.0, 17.0, -14.8, -14.4, 318.0, 0.0, 0.0, 56.0,2022-02-20 11:00:00, 193.0,8
326.0, 56.0, 17.0, 0.0, -21.3, 15.8, -14.4, -14.6, 326.0, 0.0, 0.0, 51.0,2022-02-20 12:00:00, 193.0,8
331.0, 51.0, 15.8, 0.0, -22.5, 19.2, -14.6, -14.2, 326.0, 0.0, 0.0, 46.0,2022-02-20 13:00:00, 193.0,8
335.0, 46.0, 19.2, 0.0, -23.3, 17.7, -14.2, -14.9, 331.0, 0.0, 0.0, 44.0,2022-02-20 14:00:00, 193.0,8
340.0, 44.0, 17.7, 0.0, -24.5, 16.9, -14.9, -15.8, 335.0, 0.0, 0.0, 43.0,2022-02-20 15:00:00, 193.0,8
335.0, None, None, 0.0, None, 16.4, None, -17.3, None, None, None, 44.0,2022-02-20 16:00:00, None,8
322.0, 44.0, 16.4, 0.0, -26.7, 19.2, -17.3, -18.2, 335.0, 0.0, 0.0, 45.0,2022-02-20 17:00:00, 193.0,8
326.0, 45.0, 19.2, 0.0, -27.2, 16.7, -18.2, -18.8, 322.0, 0.0, 0.0, 46.0,2022-02-20 18:00:00, None,8
320.0, 46.0, 16.7, 0.0, -27.6, 15.0, -18.8, -19.6, 326.0, 0.0, 0.0, 47.0,2022-02-20 19:00:00, 193.0,8
322.0, 47.0, 15.0, 0.0, -28.1, 14.0, -19.6, -19.8, 320.0, 0.0, 0.0, 47.0,2022-02-20 20:00:00, 193.0,8
316.0, 47.0, 14.0, 0.0, -28.3, 20.6, -19.8, -20.1, 322.0, 0.0, 0.0, 46.0,2022-02-20 21:00:00, 193.0,8
318.0, 46.0, 20.6, 0.0, -28.8, 22.3, -20.1, -20.7, 316.0, 0.0, 0.0, 47.0,2022-02-20 22:00:00, 193.0,8
314.0, 47.0, 22.3, 0.0, -29.1, 19.2, -20.7, -21.4, 318.0, 0.0, 0.0, 52.0,2022-02-20 23:00:00, None,8
309.0, 52.0, 19.2, 0.0, -28.7, 19.3, -21.4, -21.5, 314.0, 0.0, 0.0, 51.0,2022-02-21 00:00:00, 193.0,8
306.0, 51.0, 19.3, 0.0, -29.0, 14.8, -21.5, -22.4, 309.0, 0.0, 0.0, 54.0,2022-02-21 01:00:00, 193.0,8
315.0, 54.0, 14.8, 0.0, -29.2, 19.2, -22.4, -22.3, 306.0, 0.0, 0.0, 50.0,2022-02-21 02:00:00, 193.0,8
324.0, 50.0, 19.2, 0.0, -29.9, 13.4, -22.3, -23.1, 315.0, 0.0, 0.0, 50.0,2022-02-21 03:00:00, 193.0,8
315.0, None, None, 0.0, None, 16.0, None, -22.8, None, None, None, 50.0,2022-02-21 04:00:00, None,8
320.0, 50.0, 16.0, 0.0, -30.4, 12.9, -22.8, -23.2, 315.0, 0.0, None, 52.0,2022-02-21 05:00:00, 193.0,8
315.0, 52.0, 12.9, 0.0, -30.3, 15.6, -23.2, -23.1, 320.0, 0.0, 0.0, 52.0,2022-02-21 06:00:00, 193.0,8
319.0, 52.0, 15.6, 0.0, -30.3, 14.5, -23.1, -22.9, 315.0, 0.0, 0.0, 52.0,2022-02-21 07:00:00, 193.0,8
317.0, 52.0, 14.5, 0.0, -30.1, 16.2, -22.9, -20.4, 319.0, 0.0, 0.0, 44.0,2022-02-21 08:00:00, 193.0,8
320.0, 44.0, 16.2, 0.0, -29.5, 16.6, -20.4, -18.0, 317.0, 0.0, 0.0, 39.0,2022-02-21 09:00:00, 193.0,8
328.0, 39.0, 16.6, 0.0, -28.6, 16.2, -18.0, -16.1, 320.0, 0.0, 0.0, 36.0,2022-02-21 10:00:00, 193.0,8
325.0, 36.0, 16.2, 0.0, -27.8, 15.0, -16.1, -14.6, 328.0, 0.0, 0.0, 33.0,2022-02-21 11:00:00, 193.0,8
308.0, None, None, 0.0, None, 8.8, None, -18.2, None, None, None, 44.0,2022-02-21 17:00:00, None,8
320.0, None, None, 0.0, None, 7.6, None, -20.3, None, None, None, 50.0,2022-02-21 18:00:00, None,8
307.0, None, None, 0.0, None, 8.6, None, -20.4, None, None, None, 51.0,2022-02-21 19:00:00, None,8
306.0, None, None, 0.0, None, 10.5, None, -19.0, None, None, None, 48.0,2022-02-21 20:00:00, None,8
301.0, None, None, 0.0, None, 11.4, None, -19.3, None, None, None, 50.0,2022-02-21 21:00:00, None,8
317.0, None, None, 0.0, None, 11.4, None, -19.7, None, None, None, 51.0,2022-02-21 22:00:00, None,8
315.0, None, None, 0.0, None, 11.4, None, -19.8, None, None, None, 52.0,2022-02-21 23:00:00, None,8
329.0, None, None, 0.0, None, 7.3, None, -20.7, None, None, None, 55.0,2022-02-22 00:00:00, None,8
313.0, None, None, 0.0, None, 3.9, None, -24.1, None, None, None, 62.0,2022-02-22 01:00:00, None,8
293.0, None, None, 0.0, None, 5.3, None, -25.5, None, None, None, 65.0,2022-02-22 02:00:00, None,8
302.0, None, None, 0.0, None, 5.2, None, -26.0, None, None, None, 64.0,2022-02-22 03:00:00, None,8
33.0, None, None, 0.0, None, 2.8, None, -24.2, None, None, None, 65.0,2022-02-22 04:00:00, None,8
312.0, None, None, 0.0, None, 4.7, None, -26.9, None, None, None, 64.0,2022-02-22 05:00:00, None,8
291.0, None, None, 0.0, None, 8.1, None, -26.2, None, None, None, 66.0,2022-02-22 06:00:00, None,8
329.0, None, None, 0.0, None, 3.8, None, -27.3, None, None, None, 63.0,2022-02-22 07:00:00, None,8
341.0, None, None, 0.0, None, 4.2, None, -21.5, None, None, None, 61.0,2022-02-22 08:00:00, None,8
352.0, None, None, 0.0, None, 5.4, None, -18.2, None, None, None, 48.0,2022-02-22 09:00:00, None,8
325.0, None, None, 0.0, None, 8.8, None, -14.9, None, None, None, 38.0,2022-02-22 10:00:00, None,8
341.0, 38.0, 8.8, 0.0, -26.1, 6.3, -14.9, -12.0, 325.0, 0.0, 0.0, 30.0,2022-02-22 11:00:00, 193.0,8
344.0, 30.0, 6.3, 0.0, -26.1, 5.4, -12.0, -9.3, 341.0, 0.0, 0.0, 19.0,2022-02-22 12:00:00, 193.0,8
119.0, 19.0, 5.4, 0.0, -28.7, 5.1, -9.3, -8.9, 344.0, 0.0, 0.0, 20.0,2022-02-22 13:00:00, 193.0,8
