wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
8.2,-11.8,306.0,42.0,2022-02-22 02:00:00,0.0,8
19.0,-11.9,317.0,40.0,2022-02-22 03:00:00,0.0,8
10.5,-12.8,329.0,43.0,2022-02-22 04:00:00,0.0,8
3.7,-13.7,353.0,49.0,2022-02-22 05:00:00,0.0,8
6.0,-13.9,63.0,53.0,2022-02-22 06:00:00,0.0,8
4.4,-13.5,192.0,48.0,2022-02-22 07:00:00,0.0,8
8.9,-12.7,61.0,42.0,2022-02-22 08:00:00,0.0,8
8.7,-10.2,167.0,38.0,2022-02-22 09:00:00,0.0,8
9.8,-9.5,239.0,33.0,2022-02-22 10:00:00,0.0,8
9.8,-7.6,161.0,30.0,2022-02-22 11:00:00,0.0,8
7.7,-7.3,114.0,30.0,2022-02-22 12:00:00,0.0,8
8.0,-6.9,92.0,30.0,2022-02-22 13:00:00,0.0,8
13.9,-6.9,8.0,26.0,2022-02-22 14:00:00,0.0,8
15.0,-7.0,334.0,27.0,2022-02-22 15:00:00,0.0,8
8.2,-7.4,348.0,30.0,2022-02-22 16:00:00,0.0,8
14.4,-8.8,336.0,31.0,2022-02-22 17:00:00,0.0,8
8.6,-10.5,112.0,45.0,2022-02-22 18:00:00,0.0,8
9.3,-11.2,95.0,44.0,2022-02-22 19:00:00,0.0,8
10.1,-12.4,5.0,46.0,2022-02-22 20:00:00,0.0,8
4.1,-13.5,156.0,54.0,2022-02-22 21:00:00,0.0,8
5.3,-14.0,107.0,61.0,2022-02-22 22:00:00,0.0,8
4.1,-14.6,128.0,58.0,2022-02-22 23:00:00,0.0,8
5.5,-16.1,159.0,69.0,2022-02-23 00:00:00,0.0,8
3.3,-16.6,187.0,67.0,2022-02-23 01:00:00,0.0,8
4.7,-17.1,161.0,71.0,2022-02-23 02:00:00,0.0,8
5.1,-17.3,234.0,66.0,2022-02-23 03:00:00,0.0,8
6.8,-17.0,282.0,66.0,2022-02-23 04:00:00,0.0,8
4.8,-17.4,204.0,70.0,2022-02-23 05:00:00,0.0,8
0.0,-16.6,126.0,66.0,2022-02-23 06:00:00,0.0,8
4.4,-15.6,190.0,65.0,2022-02-23 07:00:00,0.0,8
2.9,-14.3,149.0,58.0,2022-02-23 08:00:00,0.0,8
5.5,-13.0,23.0,60.0,2022-02-23 09:00:00,0.0,8
5.8,-10.8,35.0,52.0,2022-02-23 10:00:00,0.0,8
5.4,-9.2,90.0,47.0,2022-02-23 11:00:00,0.0,8
4.0,-7.6,54.0,41.0,2022-02-23 12:00:00,0.0,8
4.4,-7.1,81.0,41.0,2022-02-23 13:00:00,0.0,8
5.5,-6.8,98.0,41.0,2022-02-23 14:00:00,0.0,8
7.0,-6.5,67.0,41.0,2022-02-23 15:00:00,0.0,8
3.6,-6.3,57.0,41.0,2022-02-23 16:00:00,0.0,8
5.4,-6.5,235.0,44.0,2022-02-23 17:00:00,0.0,8
5.6,-6.8,250.0,49.0,2022-02-23 18:00:00,0.0,8
5.6,-7.1,197.0,49.0,2022-02-23 19:00:00,0.0,8
5.2,-7.2,151.0,48.0,2022-02-23 20:00:00,0.0,8
5.5,-8.0,104.0,51.0,2022-02-23 21:00:00,0.0,8
10.3,-7.9,47.0,52.0,2022-02-23 22:00:00,0.0,8
10.3,-7.6,343.0,59.0,2022-02-23 23:00:00,0.0,8
14.1,-8.3,11.0,73.0,2022-02-24 00:00:00,0.0,8
13.6,-8.6,353.0,74.0,2022-02-24 01:00:00,0.0,8
12.7,-8.9,18.0,74.0,2022-02-24 02:00:00,0.0,8
9.3,-9.6,63.0,77.0,2022-02-24 03:00:00,0.0,8
8.9,-9.9,26.0,78.0,2022-02-24 04:00:00,0.0,8
10.6,-11.0,64.0,80.0,2022-02-24 05:00:00,0.0,8
9.4,-11.4,80.0,80.0,2022-02-24 06:00:00,0.0,8
5.1,-10.8,138.0,80.0,2022-02-24 07:00:00,0.0,8
4.9,-8.6,316.0,73.0,2022-02-24 08:00:00,0.0,8
6.7,-5.8,68.0,60.0,2022-02-24 09:00:00,0.0,8
6.9,-4.7,41.0,57.0,2022-02-24 10:00:00,0.0,8
4.5,-2.7,28.0,49.0,2022-02-24 11:00:00,0.0,8
6.3,-0.9,342.0,44.0,2022-02-24 12:00:00,0.0,8
9.8,-0.5,44.0,44.0,2022-02-24 13:00:00,0.0,8
12.1,-0.2,29.0,43.0,2022-02-24 14:00:00,0.0,8
17.8,-0.4,38.0,44.0,2022-02-24 15:00:00,0.0,8
20.2,-1.1,15.0,47.0,2022-02-24 16:00:00,0.0,8
19.1,-2.2,12.0,50.0,2022-02-24 17:00:00,0.0,8
12.7,-3.3,75.0,56.0,2022-02-24 18:00:00,0.0,8
7.3,-4.9,15.0,60.0,2022-02-24 19:00:00,0.0,8
12.4,-5.6,66.0,62.0,2022-02-24 20:00:00,0.0,8
9.9,-6.5,78.0,66.0,2022-02-24 21:00:00,0.0,8
3.9,-7.5,297.0,72.0,2022-02-24 22:00:00,0.0,8
5.5,-9.9,195.0,82.0,2022-02-25 00:00:00,0.0,8
4.9,-10.3,234.0,84.0,2022-02-25 01:00:00,0.0,8
3.0,-10.9,223.0,86.0,2022-02-25 02:00:00,0.0,8
1.8,-11.5,33.0,87.0,2022-02-25 03:00:00,0.0,8
6.5,-11.6,279.0,86.0,2022-02-25 04:00:00,0.0,8
7.2,-12.2,259.0,87.0,2022-02-25 05:00:00,0.0,8
3.4,-13.1,82.0,86.0,2022-02-25 06:00:00,0.0,8
4.5,-11.0,184.0,79.0,2022-02-25 07:00:00,0.0,8
4.7,-7.5,154.0,71.0,2022-02-25 08:00:00,0.0,8
7.0,-6.4,86.0,66.0,2022-02-25 09:00:00,0.0,8
5.9,-4.6,16.0,61.0,2022-02-25 10:00:00,0.0,8
6.0,-2.5,41.0,54.0,2022-02-25 11:00:00,0.0,8
8.3,-0.6,57.0,48.0,2022-02-25 12:00:00,0.0,8
7.3,1.3,87.0,45.0,2022-02-25 13:00:00,0.0,8
8.9,2.2,29.0,43.0,2022-02-25 14:00:00,0.0,8
17.8,2.3,30.0,42.0,2022-02-25 15:00:00,0.0,8
11.3,1.9,48.0,43.0,2022-02-25 16:00:00,0.0,8
6.4,0.1,63.0,50.0,2022-02-25 17:00:00,0.0,8
14.0,-0.9,13.0,56.0,2022-02-25 18:00:00,0.0,8
22.0,-1.5,24.0,58.0,2022-02-25 19:00:00,0.0,8
13.4,-2.7,29.0,64.0,2022-02-25 20:00:00,0.0,8
17.3,-2.8,28.0,61.0,2022-02-25 21:00:00,0.0,8
18.3,-3.2,29.0,61.0,2022-02-25 22:00:00,0.0,8
