wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
0.0, None, None, 0.0, None, 28.0, None, 1.3, None, None, None, 81.0,2022-02-19 00:00:00,8
3.0, None, None, 0.0, None, 22.1, None, 0.1, None, None, None, 93.0,2022-02-19 01:00:00,8
4.0, None, None, 0.0, None, 16.3, None, -0.3, None, None, None, 95.0,2022-02-19 02:00:00,8
6.0, None, None, 0.0, None, 17.0, None, -0.7, None, None, None, 100.0,2022-02-19 03:00:00,8
5.0, None, None, 0.0, None, 15.6, None, -0.9, None, None, None, 98.0,2022-02-19 04:00:00,8
4.0, None, None, 0.0, None, 17.4, None, -1.2, None, None, None, 96.0,2022-02-19 05:00:00,8
4.0, None, None, 0.0, None, 13.0, None, -1.5, None, None, None, 93.0,2022-02-19 06:00:00,8
4.0, None, None, 0.0, None, 4.4, None, -1.6, None, None, None, 89.0,2022-02-19 07:00:00,8
2.0, None, None, 0.0, None, 12.2, None, -1.0, None, None, None, 85.0,2022-02-19 08:00:00,8
3.0, None, None, 0.0, None, 3.5, None, -1.2, None, None, None, 91.0,2022-02-19 09:00:00,8
5.0, None, None, 0.0, None, 5.9, None, -1.4, None, None, None, 93.0,2022-02-19 10:00:00,8
4.0, None, None, 0.0, None, 4.6, None, -0.7, None, None, None, 91.0,2022-02-19 11:00:00,8
3.0, None, None, 0.0, None, 7.4, None, -0.9, None, None, None, 91.0,2022-02-19 12:00:00,8
1.0, None, None, 0.0, None, 13.2, None, -22.2, None, None, None, 70.0,2022-02-20 17:00:00,8
1.0, None, None, 0.0, None, 11.6, None, -22.8, None, None, None, 70.0,2022-02-20 18:00:00,8
1.0, None, None, 0.0, None, 8.8, None, -23.2, None, None, None, 69.0,2022-02-20 19:00:00,8
0.0, None, None, 0.0, None, 13.4, None, -24.3, None, None, None, 68.0,2022-02-20 20:00:00,8
0.0, None, None, 0.0, None, 11.8, None, -25.0, None, None, None, 67.0,2022-02-20 21:00:00,8
0.0, None, None, 0.0, None, 10.8, None, -25.9, None, None, None, 66.0,2022-02-20 22:00:00,8
0.0, None, None, 0.0, None, 10.3, None, -26.6, None, None, None, 65.0,2022-02-20 23:00:00,8
0.0, None, None, 0.0, None, 9.1, None, -27.2, None, None, None, 64.0,2022-02-21 00:00:00,8
0.0, None, None, 0.0, None, 8.3, None, -27.8, None, None, None, 63.0,2022-02-21 01:00:00,8
0.0, None, None, 0.0, None, 5.0, None, -28.7, None, None, None, 63.0,2022-02-21 02:00:00,8
0.0, None, None, 0.0, None, 7.7, None, -28.6, None, None, None, 62.0,2022-02-21 03:00:00,8
0.0, None, None, 0.0, None, 4.2, None, -29.1, None, None, None, 61.0,2022-02-21 04:00:00,8
0.0, None, None, 0.0, None, 4.1, None, -29.2, None, None, None, 62.0,2022-02-21 05:00:00,8
0.0, None, None, 0.0, None, 7.4, None, -29.3, None, None, None, 61.0,2022-02-21 06:00:00,8
0.0, None, None, 0.0, None, 9.2, None, -29.3, None, None, None, 62.0,2022-02-21 07:00:00,8
0.0, None, None, 0.0, None, 3.0, None, -27.6, None, None, None, 63.0,2022-02-21 08:00:00,8
0.0, None, None, 0.0, None, 6.3, None, -25.9, None, None, None, 63.0,2022-02-21 09:00:00,8
0.0, None, None, 0.0, None, 7.2, None, -23.2, None, None, None, 68.0,2022-02-21 17:00:00,8
0.0, None, None, 0.0, None, 5.3, None, -24.2, None, None, None, 68.0,2022-02-21 18:00:00,8
0.0, None, None, 0.0, None, 0.0, None, -24.6, None, None, None, 68.0,2022-02-21 19:00:00,8
0.0, None, None, 0.0, None, 3.2, None, -24.1, None, None, None, 68.0,2022-02-21 20:00:00,8
0.0, None, None, 0.0, None, 1.6, None, -25.2, None, None, None, 67.0,2022-02-21 21:00:00,8
0.0, None, None, 0.0, None, 0.0, None, -24.7, None, None, None, 67.0,2022-02-21 22:00:00,8
0.0, None, None, 0.0, None, 6.0, None, -24.4, None, None, None, 67.0,2022-02-21 23:00:00,8
0.0, None, None, 0.0, None, 7.9, None, -24.6, None, None, None, 64.0,2022-02-22 00:00:00,8
0.0, None, None, 0.0, None, 9.4, None, -24.6, None, None, None, 67.0,2022-02-22 01:00:00,8
0.0, None, None, 0.0, None, 10.6, None, -24.9, None, None, None, 65.0,2022-02-22 02:00:00,8
0.0, None, None, 0.0, None, 5.1, None, -25.4, None, None, None, 65.0,2022-02-22 03:00:00,8
0.0, None, None, 0.0, None, 2.9, None, -25.7, None, None, None, 66.0,2022-02-22 04:00:00,8
0.0, None, None, 0.0, None, 13.3, None, -25.2, None, None, None, 65.0,2022-02-22 05:00:00,8
0.0, None, None, 0.0, None, 8.5, None, -25.5, None, None, None, 67.0,2022-02-22 06:00:00,8
0.0, None, None, 0.0, None, 12.8, None, -24.3, None, None, None, 65.0,2022-02-22 07:00:00,8
1.0, None, None, 0.0, None, 3.9, None, -24.4, None, None, None, 67.0,2022-02-22 08:00:00,8
1.0, None, None, 0.0, None, 0.0, None, -20.8, None, None, None, 66.0,2022-02-22 09:00:00,8
1.0, None, None, 0.0, None, 2.9, None, -16.7, None, None, None, 67.0,2022-02-22 10:00:00,8
0.0, None, None, 0.0, None, 7.9, None, -17.0, None, None, None, 71.0,2022-02-22 17:00:00,8
0.0, None, None, 0.0, None, 12.3, None, -18.1, None, None, None, 72.0,2022-02-22 18:00:00,8
0.0, None, None, 0.0, None, 11.9, None, -16.9, None, None, None, 69.0,2022-02-22 19:00:00,8
0.0, None, None, 0.0, None, 7.9, None, -17.2, None, None, None, 70.0,2022-02-22 20:00:00,8
0.0, None, None, 0.0, None, 10.1, None, -15.7, None, None, None, 69.0,2022-02-22 21:00:00,8
0.0, None, None, 0.0, None, 9.3, None, -14.5, None, None, None, 67.0,2022-02-22 22:00:00,8
0.0, None, None, 0.0, None, 13.5, None, -13.9, None, None, None, 68.0,2022-02-22 23:00:00,8
0.0, None, None, 0.0, None, 15.1, None, -13.3, None, None, None, 66.0,2022-02-23 00:00:00,8
0.0, None, None, 0.0, None, 13.5, None, -12.9, None, None, None, 64.0,2022-02-23 01:00:00,8
0.0, None, None, 0.0, None, 18.6, None, -13.3, None, None, None, 65.0,2022-02-23 02:00:00,8
0.0, None, None, 0.0, None, 12.5, None, -13.3, None, None, None, 63.0,2022-02-23 03:00:00,8
