wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
268.0, 31.0, 7.4, 0.0, -23.3, 8.9, -9.3, -10.1, 267.0, 0.0, None, 31.0,2022-02-22 17:00:00, 193.0,8
265.0, 31.0, 8.9, 0.0, -24.0, 9.5, -10.1, -10.3, 268.0, 0.0, 0.0, 33.0,2022-02-22 18:00:00, 193.0,8
236.0, 33.0, 9.5, 0.0, -23.5, 10.1, -10.3, -10.4, 265.0, 0.0, 0.0, 33.0,2022-02-22 19:00:00, 193.0,8
234.0, 33.0, 10.1, 0.0, -23.6, 10.1, -10.4, -10.1, 236.0, 0.0, 0.0, 32.0,2022-02-22 20:00:00, 193.0,8
251.0, 32.0, 10.1, 0.0, -23.7, 12.0, -10.1, -10.1, 234.0, 0.0, 0.0, 28.0,2022-02-22 21:00:00, 193.0,8
228.0, 28.0, 12.0, 0.0, -25.2, 12.3, -10.1, -10.4, 251.0, 0.0, 0.0, 31.0,2022-02-22 22:00:00, 193.0,8
233.0, 31.0, 12.3, 0.0, -24.3, 14.2, -10.4, -10.3, 228.0, 0.0, 0.0, 32.0,2022-02-22 23:00:00, 193.0,8
247.0, 32.0, 14.2, 0.0, -23.9, 9.4, -10.3, -10.5, 233.0, 0.0, 0.0, 33.0,2022-02-23 00:00:00, 193.0,8
249.0, 33.0, 9.4, 0.0, -23.7, 7.5, -10.5, -10.9, 247.0, 0.0, 0.0, 34.0,2022-02-23 01:00:00, 193.0,8
235.0, 34.0, 7.5, 0.0, -23.7, 8.6, -10.9, -11.2, 249.0, 0.0, 0.0, 34.0,2022-02-23 02:00:00, 193.0,8
262.0, 34.0, 8.6, 0.0, -24.0, 8.7, -11.2, -11.6, 235.0, 0.0, 0.0, 37.0,2022-02-23 03:00:00, 193.0,8
251.0, 37.0, 8.7, 0.0, -23.4, 6.2, -11.6, -11.5, 262.0, 0.0, 0.0, 38.0,2022-02-23 04:00:00, 193.0,8
278.0, 38.0, 6.2, 0.0, -23.0, 10.9, -11.5, -11.2, 251.0, 0.0, 0.0, 38.0,2022-02-23 05:00:00, 193.0,8
308.0, 38.0, 10.9, 0.0, -22.7, 8.8, -11.2, -11.1, 278.0, 0.0, 0.0, 37.0,2022-02-23 06:00:00, 193.0,8
284.0, 37.0, 8.8, 0.0, -22.9, 7.8, -11.1, -10.9, 308.0, 0.0, 0.0, 38.0,2022-02-23 07:00:00, 193.0,8
296.0, 38.0, 7.8, 0.0, -22.5, 11.0, -10.9, -10.9, 284.0, 0.0, 0.0, 47.0,2022-02-23 08:00:00, 193.0,8
249.0, None, None, 0.0, None, 8.5, None, -10.0, None, None, None, 55.0,2022-02-23 09:00:00, None,8
266.0, 55.0, 8.5, 0.0, -17.3, 7.6, -10.0, -9.6, 249.0, 0.0, 0.0, 53.0,2022-02-23 10:00:00, 193.0,8
248.0, 53.0, 7.6, 0.0, -17.4, 8.4, -9.6, -9.0, 266.0, 0.0, 0.0, 57.0,2022-02-23 11:00:00, 193.0,8
249.0, 57.0, 8.4, 0.0, -16.0, 9.1, -9.0, -8.8, 248.0, 0.0, 0.0, 58.0,2022-02-23 12:00:00, 193.0,8
225.0, 58.0, 9.1, 0.0, -15.6, 7.9, -8.8, -8.5, 249.0, 0.0, 0.0, 62.0,2022-02-23 13:00:00, 193.0,8
222.0, 62.0, 7.9, 0.0, -14.5, 6.9, -8.5, -8.7, 225.0, 0.0, 0.0, 67.0,2022-02-23 14:00:00, 193.0,8
235.0, 67.0, 6.9, 0.0, -13.7, 8.6, -8.7, -7.8, 222.0, 0.0, 0.0, 59.0,2022-02-23 15:00:00, 193.0,8
249.0, 59.0, 8.6, 0.0, -14.4, 6.6, -7.8, -8.7, 235.0, 0.0, 0.0, 61.0,2022-02-23 16:00:00, 193.0,8
290.0, None, None, 0.0, None, 4.1, None, -10.4, None, None, None, 69.0,2022-02-23 17:00:00, None,8
312.0, 69.0, 4.1, 0.0, -15.0, 5.6, -10.4, -11.6, 290.0, 0.0, 0.0, 66.0,2022-02-23 18:00:00, 193.0,8
294.0, 66.0, 5.6, 0.0, -16.7, 3.8, -11.6, -11.0, 312.0, 0.0, 0.0, 64.0,2022-02-23 19:00:00, 193.0,8
290.0, 64.0, 3.8, 0.0, -16.5, 2.0, -11.0, -11.2, 294.0, 0.0, 0.0, 70.0,2022-02-23 20:00:00, 193.0,8
5.0, 70.0, 2.0, 0.0, -15.6, 2.1, -11.2, -11.9, 290.0, 0.0, 0.0, 71.0,2022-02-23 21:00:00, 193.0,8
19.0, 71.0, 2.1, 0.0, -16.1, 4.1, -11.9, -14.1, 5.0, 0.0, 0.0, 78.0,2022-02-23 22:00:00, 193.0,8
337.0, 78.0, 4.1, 0.0, -17.1, 5.5, -14.1, -14.2, 19.0, 0.0, 0.0, 73.0,2022-02-23 23:00:00, 193.0,8
335.0, 73.0, 5.5, 0.0, -18.0, 5.1, -14.2, -15.2, 337.0, 0.0, 0.0, 77.0,2022-02-24 00:00:00, 193.0,8
329.0, 77.0, 5.1, 0.0, -18.3, 3.8, -15.2, -15.7, 335.0, 0.0, 0.0, 76.0,2022-02-24 01:00:00, 193.0,8
15.0, 76.0, 3.8, 0.0, -19.0, 3.3, -15.7, -16.3, 329.0, 0.0, 0.0, 80.0,2022-02-24 02:00:00, 193.0,8
347.0, 80.0, 3.3, 0.0, -18.9, 2.9, -16.3, -16.6, 15.0, 0.0, 0.0, 79.0,2022-02-24 03:00:00, 193.0,8
40.0, 79.0, 2.9, 0.0, -19.4, 3.7, -16.6, -16.6, 347.0, 0.0, 0.0, 81.0,2022-02-24 04:00:00, 193.0,8
12.0, 81.0, 3.7, 0.0, -19.1, 2.6, -16.6, -16.5, 40.0, 0.0, 0.0, 81.0,2022-02-24 05:00:00, 193.0,8
312.0, 81.0, 2.6, 0.0, -19.0, 3.8, -16.5, -16.5, 12.0, 0.0, 0.0, 81.0,2022-02-24 06:00:00, 193.0,8
322.0, 81.0, 3.8, 0.0, -19.0, 3.2, -16.5, -15.7, 312.0, 0.0, 0.0, 78.0,2022-02-24 07:00:00, 193.0,8
267.0, 78.0, 3.2, 0.0, -18.7, 6.9, -15.7, -11.1, 322.0, 0.0, 0.0, 63.0,2022-02-24 08:00:00, 193.0,8
313.0, None, None, 0.0, None, 3.2, None, -7.3, None, None, None, 51.0,2022-02-24 09:00:00, None,8
247.0, 51.0, 3.2, 0.0, -15.7, 12.7, -7.3, -4.2, 313.0, 0.0, 0.0, 44.0,2022-02-24 10:00:00, 193.0,8
263.0, None, None, 0.0, None, 13.8, None, -2.8, None, None, None, 42.0,2022-02-24 11:00:00, None,8
265.0, None, None, 0.0, None, 12.5, None, -2.2, None, None, None, 41.0,2022-02-24 12:00:00, None,8
251.0, None, None, 0.0, None, 12.9, None, -2.3, None, None, None, 43.0,2022-02-24 13:00:00, None,8
267.0, None, None, 0.0, None, 13.0, None, -2.9, None, None, None, 45.0,2022-02-24 14:00:00, None,8
269.0, None, None, 0.0, None, 11.7, None, -4.1, None, None, None, 48.0,2022-02-24 15:00:00, None,8
282.0, None, None, 0.0, None, 11.8, None, -6.2, None, None, None, 56.0,2022-02-24 16:00:00, None,8
306.0, None, None, 0.0, None, 9.1, None, -6.8, None, None, None, 59.0,2022-02-24 17:00:00, None,8
274.0, None, None, 0.0, None, 10.6, None, -7.3, None, None, None, 62.0,2022-02-24 18:00:00, None,8
287.0, None, None, 0.0, None, 9.3, None, -7.5, None, None, None, 62.0,2022-02-24 19:00:00, None,8
298.0, None, None, 0.0, None, 10.0, None, -7.3, None, None, None, 63.0,2022-02-24 20:00:00, None,8
252.0, None, None, 0.0, None, 6.3, None, -7.5, None, None, None, 68.0,2022-02-24 21:00:00, None,8
310.0, None, None, 0.0, None, 9.7, None, -7.1, None, None, None, 66.0,2022-02-24 22:00:00, None,8
308.0, None, None, 0.0, None, 8.8, None, -6.7, None, None, None, 68.0,2022-02-25 00:00:00, None,8
299.0, None, None, 0.0, None, 6.0, None, -7.1, None, None, None, 70.0,2022-02-25 01:00:00, None,8
278.0, None, None, 0.0, None, 8.8, None, -7.0, None, None, None, 68.0,2022-02-25 02:00:00, None,8
303.0, None, None, 0.0, None, 10.9, None, -6.0, None, None, None, 65.0,2022-02-25 03:00:00, None,8
300.0, None, None, 0.0, None, 8.1, None, -6.1, None, None, None, 66.0,2022-02-25 04:00:00, None,8
298.0, None, None, 0.0, None, 9.8, None, -6.1, None, None, None, 65.0,2022-02-25 05:00:00, None,8
284.0, None, None, 0.0, None, 8.1, None, -6.4, None, None, None, 66.0,2022-02-25 06:00:00, None,8
269.0, None, None, 0.0, None, 8.8, None, -6.0, None, None, None, 64.0,2022-02-25 07:00:00, None,8
256.0, None, None, 0.0, None, 10.9, None, -2.8, None, None, None, 53.0,2022-02-25 08:00:00, None,8
268.0, None, None, 0.0, None, 10.8, None, -3.0, None, None, None, 53.0,2022-02-25 09:00:00, None,8
256.0, None, None, 0.0, None, 13.1, None, -1.1, None, None, None, 48.0,2022-02-25 10:00:00, None,8
270.0, None, None, 0.0, None, 14.3, None, 0.2, None, None, None, 45.0,2022-02-25 11:00:00, None,8
257.0, None, None, 0.0, None, 13.0, None, 0.9, None, None, None, 44.0,2022-02-25 12:00:00, None,8
272.0, None, None, 0.0, None, 13.6, None, 0.7, None, None, None, 45.0,2022-02-25 13:00:00, None,8
269.0, None, None, 0.0, None, 13.4, None, 0.7, None, None, None, 46.0,2022-02-25 14:00:00, None,8
293.0, None, None, 0.0, None, 11.7, None, -0.8, None, None, None, 52.0,2022-02-25 15:00:00, None,8
311.0, None, None, 0.0, None, 10.0, None, -1.4, None, None, None, 54.0,2022-02-25 16:00:00, None,8
301.0, None, None, 0.0, None, 8.5, None, -2.0, None, None, None, 57.0,2022-02-25 17:00:00, None,8
333.0, None, None, 0.0, None, 13.4, None, -1.8, None, None, None, 57.0,2022-02-25 18:00:00, None,8
273.0, None, None, 0.0, None, 8.3, None, -1.9, None, None, None, 56.0,2022-02-25 19:00:00, None,8
263.0, None, None, 0.0, None, 9.0, None, -2.6, None, None, None, 59.0,2022-02-25 20:00:00, None,8
302.0, None, None, 0.0, None, 9.2, None, -2.0, None, None, None, 54.0,2022-02-25 21:00:00, None,8
270.0, None, None, 0.0, None, 8.0, None, -2.0, None, None, None, 55.0,2022-02-25 22:00:00, None,8
