wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
301.0, None, None, 0.0, None, 2.1, None, -1.3, None, None, None, 100.0,2022-02-19 00:00:00, None,8
317.0, None, None, 0.0, None, 1.8, None, -1.0, None, None, None, 100.0,2022-02-19 01:00:00, None,8
349.0, 100.0, 1.8, 0.0, -1.0, 3.5, -1.0, -1.5, 317.0, 0.0, 2.4, 100.0,2022-02-19 02:00:00, None,8
335.0, 100.0, 3.5, 0.0, -1.5, 4.7, -1.5, -1.5, 349.0, 0.0, 2.4, 100.0,2022-02-19 03:00:00, None,8
197.0, 100.0, 4.7, 0.0, -1.5, 3.1, -1.5, -1.5, 335.0, 0.0, 2.4, 100.0,2022-02-19 04:00:00, None,8
145.0, 100.0, 3.1, 0.0, -1.5, 2.2, -1.5, -1.5, 197.0, 0.0, 2.4, 100.0,2022-02-19 05:00:00, None,8
245.0, 100.0, 2.2, 0.0, -1.5, 2.8, -1.5, -1.5, 145.0, 0.0, 2.4, 100.0,2022-02-19 06:00:00, None,8
229.0, 100.0, 2.8, 0.0, -1.5, 8.0, -1.5, -0.4, 245.0, 0.0, 2.4, 86.0,2022-02-19 07:00:00, None,8
246.0, 86.0, 8.0, 0.0, -2.5, 10.4, -0.4, 0.5, 229.0, 0.0, 2.4, 78.0,2022-02-19 08:00:00, None,8
239.0, 78.0, 10.4, 0.0, -2.9, 10.9, 0.5, 1.0, 246.0, 0.0, 2.4, 74.0,2022-02-19 09:00:00, None,8
261.0, 74.0, 10.9, 0.0, -3.1, 12.2, 1.0, 1.9, 239.0, 0.0, 1.8, 69.0,2022-02-19 10:00:00, None,8
253.0, 69.0, 12.2, 0.0, -3.2, 11.8, 1.9, 4.1, 261.0, 0.0, 1.2, 57.0,2022-02-19 11:00:00, None,8
230.0, 57.0, 11.8, 0.0, -3.7, 11.2, 4.1, 3.3, 253.0, 0.0, 0.8, 57.0,2022-02-19 12:00:00, None,8
237.0, 57.0, 11.2, 0.0, -4.4, 11.4, 3.3, 5.1, 230.0, 0.0, 0.4, 48.0,2022-02-19 13:00:00, None,8
311.0, None, None, 0.0, None, 9.8, None, 0.2, None, None, None, 94.0,2022-02-19 14:00:00, None,8
276.0, None, None, 0.0, None, 8.4, None, -1.0, None, None, None, 95.0,2022-02-19 15:00:00, None,8
