wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
120.0, None, None, 0.0, None, 3.5, None, 4.0, None, None, None, 75.0,2022-02-19 00:00:00, None,8
161.0, 75.0, 3.5, 0.0, 0.0, 7.1, 4.0, 4.2, 120.0, 0.0, None, 74.0,2022-02-19 01:00:00, 1.0,8
235.0, 74.0, 7.1, 0.0, 0.0, 5.6, 4.2, 4.2, 161.0, 0.0, 0.0, 74.0,2022-02-19 02:00:00, 1.0,8
101.0, 74.0, 5.6, 0.0, 0.0, 4.6, 4.2, 3.6, 235.0, 0.0, 0.0, 75.0,2022-02-19 03:00:00, 1.0,8
145.0, 75.0, 4.6, 0.0, -0.4, 8.5, 3.6, 4.1, 101.0, 0.0, 0.0, 70.0,2022-02-19 04:00:00, 1.0,8
170.0, 70.0, 8.5, 0.0, -0.9, 6.5, 4.1, 5.7, 145.0, 0.0, 0.0, 64.0,2022-02-19 05:00:00, 1.0,8
115.0, 64.0, 6.5, 0.0, -0.6, 13.3, 5.7, 5.4, 170.0, 0.0, 0.0, 60.0,2022-02-19 06:00:00, 1.0,8
128.0, 60.0, 13.3, 0.0, -1.7, 10.1, 5.4, 5.7, 115.0, 0.0, 0.0, 59.0,2022-02-19 07:00:00, 1.0,8
153.0, 59.0, 10.1, 0.0, -1.7, 6.7, 5.7, 5.0, 128.0, 0.0, 0.0, 65.0,2022-02-19 08:00:00, 1.0,8
193.0, 65.0, 6.7, 0.0, -1.0, 8.8, 5.0, 6.0, 153.0, 0.0, 0.0, 55.0,2022-02-19 09:00:00, 1.0,8
199.0, 55.0, 8.8, 0.0, -2.4, 12.0, 6.0, 8.2, 193.0, 0.0, 0.0, 55.0,2022-02-19 10:00:00, 1.0,8
201.0, 55.0, 12.0, 0.0, -0.3, 10.5, 8.2, 8.3, 199.0, 0.0, 0.0, 51.0,2022-02-19 11:00:00, 1.0,8
253.0, 51.0, 10.5, 0.0, -1.2, 8.1, 8.3, 9.1, 201.0, 0.0, 0.0, 45.0,2022-02-19 12:00:00, 1.0,8
39.0, 45.0, 8.1, 0.0, -2.2, 7.1, 9.1, 9.7, 253.0, 0.0, 0.0, 42.0,2022-02-19 13:00:00, 1.0,8
160.0, None, None, 0.0, None, 12.4, None, 8.6, None, None, None, 49.0,2022-02-19 14:00:00, None,8
209.0, None, None, 0.0, None, 11.4, None, 8.1, None, None, None, 52.0,2022-02-19 15:00:00, None,8
203.0, 52.0, 11.4, 0.0, -1.2, 10.6, 8.1, 7.5, 209.0, 0.0, 0.0, 52.0,2022-02-19 16:00:00, 1.0,8
