wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
214.0, 76.0, 6.0, 0.0, -1.0, 7.9, 2.8, 4.0, 218.0, 0.0, 0.0, 72.0,2022-02-19 00:00:00,8
225.0, 72.0, 7.9, 0.0, -0.6, 5.5, 4.0, 3.8, 214.0, 0.0, 0.0, 73.0,2022-02-19 01:00:00,8
221.0, 73.0, 5.5, 0.0, -0.6, 7.6, 3.8, 3.9, 225.0, 0.0, 0.0, 73.0,2022-02-19 02:00:00,8
232.0, 73.0, 7.6, 0.0, -0.5, 6.3, 3.9, 4.2, 221.0, 0.0, 0.0, 70.0,2022-02-19 03:00:00,8
224.0, 70.0, 6.3, 0.0, -0.8, 7.5, 4.2, 3.8, 232.0, 0.0, 0.0, 75.0,2022-02-19 04:00:00,8
184.0, 75.0, 7.5, 0.0, -0.2, 13.2, 3.8, 4.7, 224.0, 0.0, 0.0, 68.0,2022-02-19 05:00:00,8
219.0, 68.0, 13.2, 0.0, -0.7, 8.1, 4.7, 5.8, 184.0, 0.0, 0.0, 60.0,2022-02-19 06:00:00,8
200.0, 60.0, 8.1, 0.0, -1.4, 15.4, 5.8, 5.7, 219.0, 0.0, 0.0, 60.0,2022-02-19 07:00:00,8
195.0, 60.0, 15.4, 0.0, -1.5, 18.8, 5.7, 5.6, 200.0, 0.0, 0.0, 62.0,2022-02-19 08:00:00,8
218.0, 62.0, 18.8, 0.0, -1.1, 11.9, 5.6, 6.7, 195.0, 0.0, 0.0, 56.0,2022-02-19 09:00:00,8
199.0, 56.0, 11.9, 0.0, -1.5, 17.8, 6.7, 7.0, 218.0, 0.0, 0.0, 56.0,2022-02-19 10:00:00,8
178.0, 56.0, 17.8, 0.0, -1.2, 17.9, 7.0, 7.1, 199.0, 0.0, 0.0, 53.0,2022-02-19 11:00:00,8
192.0, 53.0, 17.9, 0.0, -1.8, 15.4, 7.1, 8.1, 178.0, 0.0, 0.0, 53.0,2022-02-19 12:00:00,8
210.0, 53.0, 15.4, 0.0, -0.9, 12.2, 8.1, 9.0, 192.0, 0.0, 0.0, 42.0,2022-02-19 13:00:00,8
185.0, 42.0, 12.2, 0.0, -3.2, 11.5, 9.0, 9.0, 210.0, 0.0, 0.0, 43.0,2022-02-19 14:00:00,8
179.0, 43.0, 11.5, 0.0, -2.9, 19.2, 9.0, 8.8, 185.0, 0.0, 0.0, 38.0,2022-02-19 15:00:00,8
233.0, 38.0, 19.2, 0.0, -4.7, 9.7, 8.8, 7.7, 179.0, 0.0, 0.0, 43.0,2022-02-19 16:00:00,8
152.0, 43.0, 9.7, 0.0, -4.1, 6.7, 7.7, 6.7, 233.0, 0.0, 0.0, 45.0,2022-02-19 17:00:00,8
318.0, 45.0, 6.7, 0.0, -4.4, 12.7, 6.7, 6.6, 152.0, 0.0, 0.0, 44.0,2022-02-19 18:00:00,8
9.0, 44.0, 12.7, 0.0, -4.8, 8.6, 6.6, 2.4, 318.0, 0.0, 0.0, 90.0,2022-02-19 19:00:00,8
2.0, 90.0, 8.6, 0.0, 0.9, 2.5, 2.4, 2.0, 9.0, 0.0, 0.0, 88.0,2022-02-19 20:00:00,8
259.0, 88.0, 2.5, 0.0, 0.2, 2.7, 2.0, 2.3, 2.0, 0.0, 0.0, 85.0,2022-02-19 21:00:00,8
211.0, 85.0, 2.7, 0.0, 0.0, 3.7, 2.3, 1.7, 259.0, 0.0, 0.0, 89.0,2022-02-19 22:00:00,8
195.0, 89.0, 3.7, 0.0, 0.1, 5.9, 1.7, 2.7, 211.0, 0.0, 0.0, 81.0,2022-02-19 23:00:00,8
210.0, 81.0, 5.9, 0.0, -0.2, 8.6, 2.7, 2.2, 195.0, 0.0, 0.0, 91.0,2022-02-20 00:00:00,8
235.0, 91.0, 8.6, 0.0, 0.9, 3.2, 2.2, 1.6, 210.0, 0.0, 0.0, 95.0,2022-02-20 01:00:00,8
250.0, 95.0, 3.2, 0.0, 0.9, 5.1, 1.6, 1.1, 235.0, 0.0, 0.0, 97.0,2022-02-20 02:00:00,8
284.0, 97.0, 5.1, 0.0, 0.7, 3.1, 1.1, 0.6, 250.0, 0.0, 0.0, 97.0,2022-02-20 03:00:00,8
293.0, 97.0, 3.1, 0.0, 0.2, 3.4, 0.6, 0.2, 284.0, 0.0, 0.0, 93.0,2022-02-20 04:00:00,8
263.0, 93.0, 3.4, 0.0, -0.8, 2.4, 0.2, 0.4, 293.0, 0.0, 0.0, 88.0,2022-02-20 05:00:00,8
355.0, 88.0, 2.4, 0.0, -1.4, 2.1, 0.4, 0.0, 263.0, 0.0, 0.0, 92.0,2022-02-20 06:00:00,8
271.0, 92.0, 2.1, 0.0, -1.1, 5.3, 0.0, 0.5, 355.0, 0.0, 0.0, 83.0,2022-02-20 07:00:00,8
193.0, 83.0, 5.3, 0.0, -2.0, 7.9, 0.5, 3.5, 271.0, 0.0, 0.0, 81.0,2022-02-20 08:00:00,8
182.0, 81.0, 7.9, 0.0, 0.6, 2.8, 3.5, 3.4, 193.0, 0.0, 0.0, 76.0,2022-02-20 09:00:00,8
176.0, 76.0, 2.8, 0.0, -0.4, 5.6, 3.4, 5.6, 182.0, 0.0, 0.0, 67.0,2022-02-20 10:00:00,8
205.0, 67.0, 5.6, 0.0, 0.0, 5.6, 5.6, 5.5, 176.0, 0.0, 0.0, 62.0,2022-02-20 11:00:00,8
7.0, 62.0, 5.6, 0.0, -1.2, 5.2, 5.5, 6.3, 205.0, 0.0, 0.0, 46.0,2022-02-20 12:00:00,8
320.0, None, None, 0.0, None, 13.6, None, 5.4, None, None, None, 40.0,2022-02-20 13:00:00,8
318.0, 40.0, 13.6, 0.0, -7.1, 10.8, 5.4, 5.1, 320.0, 0.0, 0.0, 39.0,2022-02-20 14:00:00,8
305.0, None, None, 0.0, None, 11.4, None, 4.3, None, None, None, 41.0,2022-02-20 15:00:00,8
32.0, 41.0, 11.4, 0.0, -7.8, 5.0, 4.3, 4.0, 305.0, 0.0, 0.0, 46.0,2022-02-20 16:00:00,8
347.0, 46.0, 5.0, 0.0, -6.6, 5.5, 4.0, 3.0, 32.0, 0.0, 0.0, 46.0,2022-02-20 17:00:00,8
