wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
146.0, 80.0, 8.6, 0.0, -1.3, 8.9, 1.8, 1.7, 152.0, 0.0, 0.0, 80.0,2022-02-19 00:00:00,8
153.0, 80.0, 8.9, 0.0, -1.4, 11.4, 1.7, 2.2, 146.0, 0.0, 0.0, 75.0,2022-02-19 01:00:00,8
149.0, 75.0, 11.4, 0.0, -1.8, 7.7, 2.2, 2.4, 153.0, 0.0, 0.0, 75.0,2022-02-19 02:00:00,8
145.0, 75.0, 7.7, 0.0, -1.6, 10.2, 2.4, 2.3, 149.0, 0.0, 0.0, 73.0,2022-02-19 03:00:00,8
159.0, 73.0, 10.2, 0.0, -2.0, 9.1, 2.3, 2.5, 145.0, 0.0, 0.0, 70.0,2022-02-19 04:00:00,8
161.0, 70.0, 9.1, 0.0, -2.4, 10.8, 2.5, 3.1, 159.0, 0.0, 0.0, 65.0,2022-02-19 05:00:00,8
170.0, 65.0, 10.8, 0.0, -2.8, 15.1, 3.1, 3.3, 161.0, 0.0, 0.0, 62.0,2022-02-19 06:00:00,8
151.0, 62.0, 15.1, 0.0, -3.3, 12.3, 3.3, 2.2, 170.0, 0.0, 0.0, 72.0,2022-02-19 07:00:00,8
169.0, 72.0, 12.3, 0.0, -2.3, 13.6, 2.2, 3.2, 151.0, 0.0, 0.0, 64.0,2022-02-19 08:00:00,8
184.0, 64.0, 13.6, 0.0, -2.9, 15.0, 3.2, 4.0, 169.0, 0.0, 0.0, 59.0,2022-02-19 09:00:00,8
179.0, 59.0, 15.0, 0.0, -3.3, 10.1, 4.0, 4.0, 184.0, 0.0, 0.0, 60.0,2022-02-19 10:00:00,8
167.0, 60.0, 10.1, 0.0, -3.1, 13.0, 4.0, 5.3, 179.0, 0.0, 0.0, 55.0,2022-02-19 11:00:00,8
180.0, 55.0, 13.0, 0.0, -3.0, 15.0, 5.3, 6.1, 167.0, 0.0, 0.0, 52.0,2022-02-19 12:00:00,8
168.0, 52.0, 15.0, 0.0, -3.0, 10.4, 6.1, 4.6, 180.0, 0.0, 0.0, 55.0,2022-02-19 13:00:00,8
167.0, None, None, 0.0, None, 7.5, None, 4.4, None, None, None, 60.0,2022-02-19 14:00:00,8
185.0, None, None, 0.0, None, 13.6, None, 5.6, None, None, None, 48.0,2022-02-19 15:00:00,8
327.0, 48.0, 13.6, 0.0, -4.5, 17.5, 5.6, 2.7, 185.0, 0.0, 0.0, 76.0,2022-02-19 16:00:00,8
307.0, 76.0, 17.5, 0.0, -1.1, 4.6, 2.7, -0.2, 327.0, 0.0, 0.0, 100.0,2022-02-19 17:00:00,8
139.0, 100.0, 4.6, 0.0, -0.2, 0.0, -0.2, -0.2, 307.0, 0.0, 0.0, 100.0,2022-02-19 18:00:00,8
135.0, 100.0, 0.0, 0.0, -0.2, 5.2, -0.2, -0.4, 139.0, 0.0, 0.0, 100.0,2022-02-19 19:00:00,8
100.0, 100.0, 5.2, 0.0, -0.4, 2.7, -0.4, -0.8, 135.0, 0.0, 0.0, 100.0,2022-02-19 20:00:00,8
127.0, 100.0, 2.7, 0.0, -0.8, 6.2, -0.8, -0.9, 100.0, 0.0, 0.0, 100.0,2022-02-19 21:00:00,8
88.0, 100.0, 6.2, 0.0, -0.9, 4.4, -0.9, -1.1, 127.0, 0.0, 0.0, 96.0,2022-02-19 22:00:00,8
147.0, 96.0, 4.4, 0.0, -1.7, 2.4, -1.1, -1.2, 88.0, 0.0, 0.0, 97.0,2022-02-19 23:00:00,8
122.0, 97.0, 2.4, 0.0, -1.6, 5.1, -1.2, -1.4, 147.0, 0.0, 0.0, 97.0,2022-02-20 00:00:00,8
172.0, 97.0, 5.1, 0.0, -1.8, 4.2, -1.4, -1.7, 122.0, 0.0, 0.0, 99.0,2022-02-20 01:00:00,8
162.0, 99.0, 4.2, 0.0, -1.8, 3.4, -1.7, -1.4, 172.0, 0.0, 0.0, 96.0,2022-02-20 02:00:00,8
148.0, 96.0, 3.4, 0.0, -2.0, 4.0, -1.4, -1.9, 162.0, 0.0, 0.0, 96.0,2022-02-20 03:00:00,8
12.0, None, None, 0.0, None, 7.4, None, -1.7, None, None, None, 83.0,2022-02-20 04:00:00,8
56.0, 83.0, 7.4, 0.0, -4.2, 4.7, -1.7, -2.0, 12.0, 0.0, 0.0, 81.0,2022-02-20 05:00:00,8
