wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
139.0, 100.0, 7.7, 0.0, -1.6, 7.5, -1.6, -1.5, 154.0, 0.0, 0.0, 100.0,2022-02-19 00:00:00,8
174.0, 100.0, 7.5, 0.0, -1.5, 9.9, -1.5, -1.5, 139.0, 0.0, 0.0, 100.0,2022-02-19 01:00:00,8
150.0, 100.0, 9.9, 0.0, -1.5, 9.3, -1.5, -1.5, 174.0, 0.0, 0.0, 100.0,2022-02-19 02:00:00,8
151.0, 100.0, 9.3, 0.0, -1.5, 9.8, -1.5, -1.5, 150.0, 0.0, 0.0, 100.0,2022-02-19 03:00:00,8
148.0, 100.0, 9.8, 0.0, -1.5, 7.6, -1.5, -1.5, 151.0, 0.0, 0.0, 100.0,2022-02-19 04:00:00,8
141.0, 100.0, 7.6, 0.0, -1.5, 8.5, -1.5, -1.5, 148.0, 0.0, 0.0, 100.0,2022-02-19 05:00:00,8
158.0, 100.0, 8.5, 0.0, -1.5, 7.7, -1.5, -1.5, 141.0, 0.0, 0.0, 100.0,2022-02-19 06:00:00,8
157.0, 100.0, 7.7, 0.0, -1.5, 8.5, -1.5, -1.5, 158.0, 0.0, 0.0, 100.0,2022-02-19 07:00:00,8
147.0, 100.0, 8.5, 0.0, -1.5, 6.0, -1.5, -1.5, 157.0, 0.0, 0.0, 100.0,2022-02-19 08:00:00,8
142.0, 100.0, 6.0, 0.0, -1.5, 8.1, -1.5, -1.5, 147.0, 0.0, 0.0, 100.0,2022-02-19 09:00:00,8
146.0, None, None, 0.0, None, 7.3, None, -1.5, None, None, None, 100.0,2022-02-19 10:00:00,8
149.0, 100.0, 7.3, 0.0, -1.5, 8.8, -1.5, -1.5, 146.0, 0.0, 0.0, 100.0,2022-02-19 11:00:00,8
145.0, 100.0, 8.8, 0.0, -1.5, 7.5, -1.5, -1.5, 149.0, 0.0, 0.0, 100.0,2022-02-19 12:00:00,8
154.0, 100.0, 7.5, 0.0, -1.5, 5.7, -1.5, -1.5, 145.0, 0.0, 0.0, 100.0,2022-02-19 13:00:00,8
146.0, 100.0, 5.7, 0.0, -1.5, 9.6, -1.5, -1.5, 154.0, 0.0, 0.0, 100.0,2022-02-19 14:00:00,8
146.0, 100.0, 9.6, 0.0, -1.5, 7.7, -1.5, -1.5, 146.0, 0.0, 0.0, 100.0,2022-02-19 15:00:00,8
160.0, 100.0, 7.7, 0.0, -1.5, 6.0, -1.5, -1.5, 146.0, 0.0, 0.0, 100.0,2022-02-19 16:00:00,8
147.0, 100.0, 6.0, 0.0, -1.5, 7.1, -1.5, -1.5, 160.0, 0.0, 0.0, 100.0,2022-02-19 17:00:00,8
157.0, 100.0, 7.1, 0.0, -1.5, 7.0, -1.5, -1.5, 147.0, 0.0, 0.0, 100.0,2022-02-19 18:00:00,8
167.0, 100.0, 7.0, 0.0, -1.5, 2.9, -1.5, -1.5, 157.0, 0.0, 0.0, 100.0,2022-02-19 19:00:00,8
153.0, 100.0, 2.9, 0.0, -1.5, 6.7, -1.5, -1.5, 167.0, 0.0, 0.0, 100.0,2022-02-19 20:00:00,8
145.0, 100.0, 6.7, 0.0, -1.5, 7.8, -1.5, -1.5, 153.0, 0.0, 0.0, 100.0,2022-02-19 21:00:00,8
150.0, 100.0, 7.8, 0.0, -1.5, 6.0, -1.5, -1.5, 145.0, 0.0, 0.0, 100.0,2022-02-19 22:00:00,8
143.0, 100.0, 6.0, 0.0, -1.5, 6.2, -1.5, -1.5, 150.0, 0.0, 0.0, 100.0,2022-02-19 23:00:00,8
160.0, 100.0, 6.2, 0.0, -1.5, 3.7, -1.5, -1.5, 143.0, 0.0, 0.0, 100.0,2022-02-20 00:00:00,8
146.0, 100.0, 3.7, 0.0, -1.5, 6.7, -1.5, -1.5, 160.0, 0.0, 0.0, 100.0,2022-02-20 01:00:00,8
142.0, 100.0, 6.7, 0.0, -1.5, 4.5, -1.5, -1.5, 146.0, 0.0, 0.0, 100.0,2022-02-20 02:00:00,8
208.0, 100.0, 4.5, 0.0, -1.5, 0.0, -1.5, -1.5, 142.0, 0.0, 0.0, 100.0,2022-02-20 03:00:00,8
38.0, 100.0, 0.0, 0.0, -1.5, 1.6, -1.5, -1.5, 208.0, 0.0, 0.0, 100.0,2022-02-20 04:00:00,8
224.0, 100.0, 1.6, 0.0, -1.5, 0.0, -1.5, -1.5, 38.0, 0.0, 0.0, 100.0,2022-02-20 05:00:00,8
57.0, 100.0, 0.0, 0.0, -1.5, 0.0, -1.5, -1.5, 224.0, 0.0, 0.0, 100.0,2022-02-20 06:00:00,8
127.0, 100.0, 0.0, 0.0, -1.5, 0.0, -1.5, -1.5, 57.0, 0.0, 0.0, 100.0,2022-02-20 07:00:00,8
150.0, 100.0, 0.0, 0.0, -1.5, 3.8, -1.5, -1.5, 127.0, 0.0, 0.0, 100.0,2022-02-20 08:00:00,8
149.0, 100.0, 3.8, 0.0, -1.5, 4.8, -1.5, -1.5, 150.0, 0.0, 0.0, 100.0,2022-02-20 09:00:00,8
175.0, 100.0, 4.8, 0.0, -1.5, 4.1, -1.5, -1.5, 149.0, 0.0, 0.0, 100.0,2022-02-20 10:00:00,8
187.0, 100.0, 4.1, 0.0, -1.5, 8.0, -1.5, -1.5, 175.0, 0.0, 0.0, 100.0,2022-02-20 11:00:00,8
147.0, 100.0, 8.0, 0.0, -1.5, 8.1, -1.5, -1.4, 187.0, 0.0, 0.0, 100.0,2022-02-20 12:00:00,8
145.0, 100.0, 8.1, 0.0, -1.4, 14.1, -1.4, -1.4, 147.0, 0.0, 0.0, 100.0,2022-02-20 13:00:00,8
136.0, 100.0, 14.1, 0.0, -1.4, 6.9, -1.4, -1.4, 145.0, 0.0, 0.0, 100.0,2022-02-20 14:00:00,8
155.0, 100.0, 6.9, 0.0, -1.4, 9.2, -1.4, -1.4, 136.0, 0.0, 0.0, 100.0,2022-02-20 15:00:00,8
150.0, 100.0, 9.2, 0.0, -1.4, 8.7, -1.4, -1.4, 155.0, 0.0, 0.0, 100.0,2022-02-20 16:00:00,8
135.0, 100.0, 8.7, 0.0, -1.4, 12.0, -1.4, -1.4, 150.0, 0.0, 0.0, 100.0,2022-02-20 17:00:00,8
141.0, 100.0, 12.0, 0.0, -1.4, 4.6, -1.4, -1.4, 135.0, 0.0, 0.0, 100.0,2022-02-20 18:00:00,8
122.0, 100.0, 4.6, 0.0, -1.4, 4.1, -1.4, -1.4, 141.0, 0.0, 0.0, 100.0,2022-02-20 19:00:00,8
20.0, 100.0, 4.1, 0.0, -1.4, 7.4, -1.4, -1.4, 122.0, 0.0, 0.0, 100.0,2022-02-20 20:00:00,8
15.0, 100.0, 7.4, 0.0, -1.4, 8.6, -1.4, -1.4, 20.0, 0.0, 0.0, 100.0,2022-02-20 21:00:00,8
19.0, 100.0, 8.6, 0.0, -1.4, 15.1, -1.4, -1.4, 15.0, 0.0, 0.0, 100.0,2022-02-20 22:00:00,8
10.0, 100.0, 15.1, 0.0, -1.4, 16.4, -1.4, -1.4, 19.0, 0.0, 0.0, 100.0,2022-02-20 23:00:00,8
359.0, 100.0, 16.4, 0.0, -1.4, 22.1, -1.4, -1.4, 10.0, 0.0, 0.0, 100.0,2022-02-21 00:00:00,8
3.0, 100.0, 22.1, 0.0, -1.4, 22.1, -1.4, -1.4, 359.0, 0.0, 0.0, 100.0,2022-02-21 01:00:00,8
5.0, 100.0, 22.1, 0.0, -1.4, 18.0, -1.4, -1.4, 3.0, 0.0, 0.0, 100.0,2022-02-21 02:00:00,8
5.0, 100.0, 18.0, 0.0, -1.4, 19.9, -1.4, -1.4, 5.0, 0.0, 0.0, 100.0,2022-02-21 03:00:00,8
2.0, 100.0, 19.9, 0.0, -1.4, 22.7, -1.4, -1.4, 5.0, 0.0, 0.0, 100.0,2022-02-21 04:00:00,8
6.0, 100.0, 22.7, 0.0, -1.4, 20.2, -1.4, -1.3, 2.0, 0.0, 0.0, 100.0,2022-02-21 05:00:00,8
1.0, 100.0, 20.2, 0.0, -1.3, 20.7, -1.3, -1.3, 6.0, 0.0, 0.0, 100.0,2022-02-21 06:00:00,8
353.0, 100.0, 20.7, 0.0, -1.3, 25.9, -1.3, -1.3, 1.0, 0.0, 0.0, 100.0,2022-02-21 07:00:00,8
353.0, 100.0, 25.9, 0.0, -1.3, 21.1, -1.3, -1.3, 353.0, 0.0, 0.0, 100.0,2022-02-21 08:00:00,8
353.0, 100.0, 21.1, 0.0, -1.3, 25.2, -1.3, -1.3, 353.0, 0.0, 0.0, 100.0,2022-02-21 09:00:00,8
353.0, 100.0, 25.2, 0.0, -1.3, 21.3, -1.3, -1.3, 353.0, 0.0, 0.0, 100.0,2022-02-21 10:00:00,8
None, 100.0, 21.3, None, -1.3, None, -1.3, None, 353.0, 0.0, 0.0, None,2022-02-21 11:00:00,8
4.0, None, None, 0.0, None, 19.0, None, -1.7, None, None, None, 100.0,2022-02-21 19:00:00,8
4.0, None, None, 0.0, None, 18.7, None, -1.7, None, None, None, 100.0,2022-02-21 20:00:00,8
