wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
224.0, None, None, 0.0, None, 29.8, None, -4.3, None, None, None, 85.0,2022-02-19 00:00:00, None,8
229.0, None, None, 0.0, None, 25.6, None, -5.0, None, None, None, 91.0,2022-02-19 01:00:00, None,8
213.0, None, None, 0.0, None, 39.8, None, -5.1, None, None, None, 88.0,2022-02-19 02:00:00, None,8
215.0, 88.0, 39.8, 0.0, -6.8, 49.1, -5.1, -5.1, 213.0, 0.0, 0.0, 88.0,2022-02-19 03:00:00, None,8
218.0, 88.0, 49.1, 0.0, -6.8, 36.1, -5.1, -5.4, 215.0, 0.0, 0.0, 87.0,2022-02-19 04:00:00, None,8
237.0, 87.0, 36.1, 0.0, -7.2, 21.1, -5.4, -6.1, 218.0, 0.0, 0.0, 92.0,2022-02-19 05:00:00, None,8
223.0, 92.0, 21.1, 0.0, -7.2, 30.3, -6.1, -6.8, 237.0, 0.0, 0.0, 90.0,2022-02-19 06:00:00, None,8
210.0, None, None, 0.0, None, 26.9, None, -7.2, None, None, None, 90.0,2022-02-19 07:00:00, None,8
220.0, 90.0, 26.9, 0.0, -8.6, 27.0, -7.2, -7.4, 210.0, 0.0, 0.0, 89.0,2022-02-19 08:00:00, None,8
212.0, 89.0, 27.0, 0.0, -8.9, 30.9, -7.4, -7.3, 220.0, 0.0, 0.0, 86.0,2022-02-19 09:00:00, None,8
223.0, 86.0, 30.9, 0.0, -9.2, 29.5, -7.3, -7.5, 212.0, 0.0, 0.0, 87.0,2022-02-19 10:00:00, None,8
245.0, 87.0, 29.5, 0.0, -9.3, 23.3, -7.5, -7.4, 223.0, 0.0, 0.0, 87.0,2022-02-19 11:00:00, None,8
268.0, None, None, 0.0, None, 29.0, None, -7.1, None, None, None, 85.0,2022-02-19 12:00:00, None,8
256.0, None, None, 0.0, None, 18.9, None, -7.0, None, None, None, 87.0,2022-02-19 13:00:00, None,8
270.0, None, None, 0.0, None, 30.6, None, -7.9, None, None, None, 81.0,2022-02-19 14:00:00, None,8
271.0, None, None, 0.0, None, 35.7, None, -8.2, None, None, None, 75.0,2022-02-19 15:00:00, None,8
276.0, None, None, 0.0, None, 31.0, None, -8.7, None, None, None, 81.0,2022-02-19 16:00:00, None,8
259.0, None, None, 0.0, None, 40.6, None, -9.3, None, None, None, 87.0,2022-02-19 17:00:00, None,8
268.0, 87.0, 40.6, 0.0, -11.1, 25.6, -9.3, -9.3, 259.0, 0.0, 0.0, 76.0,2022-02-19 18:00:00, None,8
257.0, 76.0, 25.6, 0.0, -12.7, 18.3, -9.3, -9.4, 268.0, 0.0, 0.0, 74.0,2022-02-19 19:00:00, None,8
265.0, 74.0, 18.3, 0.0, -13.2, 15.7, -9.4, -10.0, 257.0, 0.0, 0.0, 83.0,2022-02-19 20:00:00, None,8
294.0, None, None, 0.0, None, 12.0, None, -10.3, None, None, None, 78.0,2022-02-19 21:00:00, None,8
241.0, 78.0, 12.0, 0.0, -13.4, 10.7, -10.3, -10.5, 294.0, 0.0, 0.0, 79.0,2022-02-19 22:00:00, None,8
221.0, 79.0, 10.7, 0.0, -13.4, 15.0, -10.5, -11.0, 241.0, 0.0, 0.0, 78.0,2022-02-19 23:00:00, None,8
209.0, 78.0, 15.0, 0.0, -14.1, 8.7, -11.0, -11.2, 221.0, 0.0, 0.0, 77.0,2022-02-20 00:00:00, None,8
220.0, 77.0, 8.7, 0.0, -14.4, 13.3, -11.2, -11.5, 209.0, 0.0, 0.0, 77.0,2022-02-20 01:00:00, None,8
211.0, None, None, 0.0, None, 3.9, None, -11.9, None, None, None, 78.0,2022-02-20 02:00:00, None,8
174.0, None, None, 0.0, None, 7.0, None, -11.7, None, None, None, 76.0,2022-02-20 03:00:00, None,8
194.0, None, None, 0.0, None, 8.2, None, -11.9, None, None, None, 83.0,2022-02-20 04:00:00, None,8
219.0, None, None, 0.0, None, 6.9, None, -12.1, None, None, None, 81.0,2022-02-20 05:00:00, None,8
214.0, None, None, 0.0, None, 9.6, None, -12.3, None, None, None, 83.0,2022-02-20 06:00:00, None,8
214.0, None, None, 0.0, None, 5.0, None, -11.9, None, None, None, 83.0,2022-02-20 07:00:00, None,8
240.0, 83.0, 5.0, 0.0, -14.2, 5.2, -11.9, -11.2, 214.0, 0.0, 0.0, 81.0,2022-02-20 08:00:00, None,8
281.0, 81.0, 5.2, 0.0, -13.8, 11.7, -11.2, -10.8, 240.0, 0.0, 0.0, 82.0,2022-02-20 09:00:00, None,8
265.0, 82.0, 11.7, 0.0, -13.3, 17.8, -10.8, -11.1, 281.0, 0.0, 0.0, 81.0,2022-02-20 10:00:00, None,8
276.0, 81.0, 17.8, 0.0, -13.7, 12.7, -11.1, -10.9, 265.0, 0.0, 0.0, 82.0,2022-02-20 11:00:00, None,8
294.0, None, None, 0.0, None, 18.4, None, -11.0, None, None, None, 81.0,2022-02-20 12:00:00, None,8
271.0, None, None, 0.0, None, 10.8, None, -10.2, None, None, None, 82.0,2022-02-20 13:00:00, None,8
298.0, None, None, 0.0, None, 26.8, None, -11.5, None, None, None, 80.0,2022-02-20 14:00:00, None,8
263.0, None, None, 0.0, None, 19.6, None, -12.4, None, None, None, 83.0,2022-02-20 15:00:00, None,8
229.0, None, None, 0.0, None, 8.7, None, -13.1, None, None, None, 83.0,2022-02-20 16:00:00, None,8
