wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
242.0, 98.0, 1.6, 0.0, 0.9, 0.0, 1.2, 1.1, 167.0, 0.0, 0.0, 98.0,2022-02-19 00:00:00, 0.0,8
251.0, 98.0, 0.0, 0.0, 0.8, 1.8, 1.1, 1.3, 242.0, 0.0, 0.0, 99.0,2022-02-19 01:00:00, 0.0,8
52.0, 99.0, 1.8, 0.0, 1.2, 1.9, 1.3, 1.2, 251.0, 0.0, 0.0, 98.0,2022-02-19 02:00:00, 0.0,8
269.0, 98.0, 1.9, 0.0, 0.9, 0.0, 1.2, 1.3, 52.0, 0.0, 0.0, 98.0,2022-02-19 03:00:00, 0.0,8
275.0, 98.0, 0.0, 0.0, 1.0, 0.0, 1.3, 1.0, 269.0, 0.0, 0.0, 99.0,2022-02-19 04:00:00, 0.0,8
71.0, 99.0, 0.0, 0.0, 0.9, 2.1, 1.0, 1.3, 275.0, 0.0, 0.0, 100.0,2022-02-19 05:00:00, 0.0,8
285.0, 100.0, 2.1, 0.0, 1.3, 5.4, 1.3, 1.1, 71.0, 0.0, 0.0, 99.0,2022-02-19 06:00:00, 0.0,8
2.0, 99.0, 5.4, 0.0, 1.0, 2.0, 1.1, 0.9, 285.0, 0.0, 0.0, 100.0,2022-02-19 07:00:00, 0.0,8
260.0, 100.0, 2.0, 0.0, 0.9, 0.0, 0.9, 1.8, 2.0, 0.0, 0.0, 100.0,2022-02-19 08:00:00, 0.0,8
130.0, 100.0, 0.0, 0.0, 1.8, 2.9, 1.8, 7.3, 260.0, 0.0, 0.0, 75.0,2022-02-19 09:00:00, 0.0,8
282.0, 75.0, 2.9, 0.0, 3.2, 16.4, 7.3, 7.7, 130.0, 0.0, 0.0, 64.0,2022-02-19 10:00:00, 0.0,8
355.0, 64.0, 16.4, 0.0, 1.3, 12.6, 7.7, 7.5, 282.0, 0.0, 0.0, 71.0,2022-02-19 11:00:00, 0.0,8
305.0, 71.0, 12.6, 0.0, 2.6, 7.8, 7.5, 6.4, 355.0, 0.0, 0.0, 73.0,2022-02-19 12:00:00, 0.0,8
16.0, 73.0, 7.8, 0.4, 1.9, 6.8, 6.4, 6.0, 305.0, 0.0, 0.0, 84.0,2022-02-19 13:00:00, 0.0,8
290.0, 84.0, 6.8, 0.6, 3.5, 6.8, 6.0, 4.0, 16.0, 0.4, 0.4, 92.0,2022-02-19 14:00:00, 0.0,8
61.0, 92.0, 6.8, 0.4, 2.8, 5.1, 4.0, 2.1, 290.0, 0.6, 1.0, 97.0,2022-02-19 15:00:00, 0.0,8
19.0, 97.0, 5.1, 0.2, 1.7, 4.8, 2.1, 1.4, 61.0, 0.4, 1.4, 99.0,2022-02-19 16:00:00, 0.0,8
16.0, 99.0, 4.8, 0.0, 1.3, 4.7, 1.4, 1.0, 19.0, 0.2, 1.6, 100.0,2022-02-19 17:00:00, 0.0,8
274.0, 100.0, 4.7, 0.0, 1.0, 0.0, 1.0, 0.5, 16.0, 0.0, 1.6, 100.0,2022-02-19 18:00:00, 0.0,8
358.0, 100.0, 0.0, 0.0, 0.5, 0.0, 0.5, -0.1, 274.0, 0.0, 1.6, 100.0,2022-02-19 19:00:00, 0.0,8
267.0, 100.0, 0.0, 0.0, -0.1, 2.4, -0.1, -0.3, 358.0, 0.0, 1.6, 100.0,2022-02-19 20:00:00, 0.0,8
350.0, 100.0, 2.4, 0.0, -0.3, 0.0, -0.3, -0.3, 267.0, 0.0, 1.6, 100.0,2022-02-19 21:00:00, 0.0,8
324.0, 100.0, 0.0, 0.0, -0.3, 0.0, -0.3, -0.4, 350.0, 0.0, 1.6, 100.0,2022-02-19 22:00:00, 0.0,8
270.0, 100.0, 0.0, 0.0, -0.4, 5.6, -0.4, -0.4, 324.0, 0.0, 1.6, 100.0,2022-02-19 23:00:00, 0.0,8
262.0, 100.0, 5.6, 0.0, -0.4, 0.0, -0.4, -0.9, 270.0, 0.0, 1.6, 100.0,2022-02-20 00:00:00, 0.0,8
332.0, 100.0, 0.0, 0.0, -0.9, 3.4, -0.9, -0.1, 262.0, 0.0, 1.6, 100.0,2022-02-20 01:00:00, 0.0,8
301.0, 100.0, 3.4, 0.0, -0.1, 0.0, -0.1, -0.8, 332.0, 0.0, 1.6, 100.0,2022-02-20 02:00:00, 0.0,8
251.0, 100.0, 0.0, 0.0, -0.8, 6.6, -0.8, -0.7, 301.0, 0.0, 1.6, 100.0,2022-02-20 03:00:00, 0.0,8
256.0, 100.0, 6.6, 0.0, -0.7, 1.7, -0.7, -1.3, 251.0, 0.0, 1.6, 100.0,2022-02-20 04:00:00, 0.0,8
228.0, 100.0, 1.7, 0.0, -1.3, 0.0, -1.3, -1.4, 256.0, 0.0, 1.6, 100.0,2022-02-20 05:00:00, 0.0,8
239.0, 100.0, 0.0, 0.0, -1.4, 1.7, -1.4, -1.5, 228.0, 0.0, 1.6, 100.0,2022-02-20 06:00:00, 0.0,8
90.0, 100.0, 1.7, 0.0, -1.5, 4.9, -1.5, -1.7, 239.0, 0.0, 1.6, 100.0,2022-02-20 07:00:00, 0.0,8
309.0, 100.0, 4.9, 0.0, -1.7, 3.8, -1.7, 1.1, 90.0, 0.0, 1.6, 92.0,2022-02-20 08:00:00, 0.0,8
343.0, 92.0, 3.8, 0.2, -0.1, 8.8, 1.1, 2.9, 309.0, 0.0, 1.6, 83.0,2022-02-20 09:00:00, 0.0,8
319.0, 83.0, 8.8, 0.0, 0.3, 9.2, 2.9, 5.6, 343.0, 0.2, 1.8, 69.0,2022-02-20 10:00:00, 0.0,8
316.0, 69.0, 9.2, 0.0, 0.4, 9.8, 5.6, 6.1, 319.0, 0.0, 1.8, 64.0,2022-02-20 11:00:00, 0.0,8
287.0, 64.0, 9.8, 0.0, -0.2, 10.3, 6.1, 6.4, 316.0, 0.0, 1.8, 49.0,2022-02-20 12:00:00, 0.0,8
310.0, 49.0, 10.3, 0.0, -3.5, 14.2, 6.4, 7.6, 287.0, 0.0, 1.8, 42.0,2022-02-20 13:00:00, 0.0,8
3.0, 42.0, 14.2, 0.0, -4.5, 7.0, 7.6, 5.3, 310.0, 0.0, 1.4, 63.0,2022-02-20 14:00:00, 0.0,8
15.0, 63.0, 7.0, 0.0, -1.2, 7.6, 5.3, 5.8, 3.0, 0.0, 0.8, 63.0,2022-02-20 15:00:00, 0.0,8
299.0, 63.0, 7.6, 0.0, -0.7, 6.1, 5.8, 2.5, 15.0, 0.0, 0.4, 72.0,2022-02-20 16:00:00, 0.0,8
352.0, 72.0, 6.1, 0.0, -2.0, 5.1, 2.5, 1.3, 299.0, 0.0, 0.2, 76.0,2022-02-20 17:00:00, 0.0,8
314.0, 76.0, 5.1, 0.0, -2.5, 2.5, 1.3, 0.6, 352.0, 0.0, 0.2, 78.0,2022-02-20 18:00:00, 0.0,8
300.0, 78.0, 2.5, 0.0, -2.8, 0.0, 0.6, -0.3, 314.0, 0.0, 0.2, 85.0,2022-02-20 19:00:00, 0.0,8
