wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
38.0, None, None, 0.0, None, 11.2, None, -0.8, None, None, None, 76.0,2022-02-19 00:00:00, None,8
46.0, None, None, 0.0, None, 9.6, None, 0.0, None, None, None, 69.0,2022-02-19 01:00:00, None,8
229.0, None, None, 0.0, None, 7.1, None, -0.4, None, None, None, 72.0,2022-02-19 02:00:00, None,8
3.0, 72.0, 7.1, 0.0, -4.8, 12.0, -0.4, -0.3, 229.0, 0.0, 0.0, 65.0,2022-02-19 03:00:00, None,8
225.0, 65.0, 12.0, 0.0, -6.1, 22.8, -0.3, -0.9, 3.0, 0.0, 0.0, 76.0,2022-02-19 04:00:00, None,8
240.0, 76.0, 22.8, 0.0, -4.6, 19.9, -0.9, -1.3, 225.0, 0.0, 0.0, 85.0,2022-02-19 05:00:00, None,8
227.0, 85.0, 19.9, 0.0, -3.5, 11.3, -1.3, -1.6, 240.0, 0.0, 0.0, 87.0,2022-02-19 06:00:00, None,8
244.0, None, None, 0.0, None, 17.6, None, -1.1, None, None, None, 81.0,2022-02-19 07:00:00, None,8
238.0, 81.0, 17.6, 0.0, -3.9, 22.5, -1.1, -0.8, 244.0, 0.0, 0.0, 76.0,2022-02-19 08:00:00, None,8
229.0, 76.0, 22.5, 0.0, -4.5, 31.8, -0.8, -1.1, 238.0, 0.0, 0.0, 76.0,2022-02-19 09:00:00, None,8
232.0, 76.0, 31.8, 0.0, -4.8, 38.2, -1.1, -0.1, 229.0, 0.0, 0.0, 72.0,2022-02-19 10:00:00, None,8
240.0, 72.0, 38.2, 0.6, -4.5, 30.0, -0.1, -0.2, 232.0, 0.0, 0.0, 74.0,2022-02-19 11:00:00, None,8
232.0, None, None, 0.0, None, 27.5, None, -2.3, None, None, None, 83.0,2022-02-19 12:00:00, None,8
229.0, None, None, 0.2, None, 18.5, None, -1.6, None, None, None, 80.0,2022-02-19 13:00:00, None,8
221.0, None, None, 0.0, None, 19.0, None, -2.0, None, None, None, 82.0,2022-02-19 14:00:00, None,8
224.0, None, None, 0.0, None, 19.0, None, -2.0, None, None, None, 88.0,2022-02-19 15:00:00, None,8
233.0, None, None, 0.0, None, 16.3, None, -1.6, None, None, None, 82.0,2022-02-19 16:00:00, None,8
247.0, None, None, 0.0, None, 19.1, None, -1.9, None, None, None, 76.0,2022-02-19 17:00:00, None,8
242.0, 76.0, 19.1, 0.0, -5.6, 20.6, -1.9, -1.9, 247.0, 0.0, 0.8, 75.0,2022-02-19 18:00:00, None,8
