wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
244.0, 97.0, 2.8, 0.0, 1.0, 4.2, 1.4, 1.6, 270.0, 0.0, 0.0, 95.0,2022-02-19 00:00:00, 193.0,8
264.0, 95.0, 4.2, 0.2, 0.9, 4.1, 1.6, 1.4, 244.0, 0.0, 0.0, 97.0,2022-02-19 01:00:00, 193.0,8
289.0, 97.0, 4.1, 0.4, 1.0, 3.3, 1.4, 1.5, 264.0, 0.2, 0.2, 98.0,2022-02-19 02:00:00, 193.0,8
212.0, 98.0, 3.3, 0.6, 1.2, 2.2, 1.5, 1.6, 289.0, 0.4, 0.6, 98.0,2022-02-19 03:00:00, 193.0,8
150.0, 98.0, 2.2, 0.6, 1.3, 2.7, 1.6, 2.3, 212.0, 0.6, 1.2, 98.0,2022-02-19 04:00:00, 193.0,8
257.0, None, None, 0.8, None, 2.8, None, 1.7, None, None, None, 98.0,2022-02-19 05:00:00, None,8
229.0, 98.0, 2.8, 0.4, 1.4, 2.7, 1.7, 1.5, 257.0, 0.8, 2.6, 98.0,2022-02-19 06:00:00, 193.0,8
272.0, 98.0, 2.7, 0.4, 1.2, 1.9, 1.5, 1.4, 229.0, 0.4, 3.0, 98.0,2022-02-19 07:00:00, 193.0,8
289.0, 98.0, 1.9, 0.0, 1.1, 2.4, 1.4, 1.9, 272.0, 0.4, 3.4, 98.0,2022-02-19 08:00:00, 193.0,8
293.0, 98.0, 2.4, 0.2, 1.6, 2.8, 1.9, 1.8, 289.0, 0.0, 3.4, 98.0,2022-02-19 09:00:00, 193.0,8
100.0, 98.0, 2.8, 0.6, 1.5, 3.3, 1.8, 4.5, 293.0, 0.2, 3.6, 94.0,2022-02-19 10:00:00, 193.0,8
72.0, 94.0, 3.3, 0.0, 3.6, 2.8, 4.5, 4.2, 100.0, 0.6, 4.2, 92.0,2022-02-19 11:00:00, 193.0,8
296.0, 92.0, 2.8, 0.2, 3.0, 2.9, 4.2, 4.9, 72.0, 0.0, 4.2, 89.0,2022-02-19 12:00:00, 193.0,8
246.0, 89.0, 2.9, 0.2, 3.2, 2.4, 4.9, 2.7, 296.0, 0.2, 4.4, 95.0,2022-02-19 13:00:00, 193.0,8
37.0, 95.0, 2.4, 0.6, 2.0, 1.8, 2.7, 3.0, 246.0, 0.2, 4.6, 96.0,2022-02-19 14:00:00, 193.0,8
71.0, 96.0, 1.8, 0.2, 2.4, 1.8, 3.0, 2.8, 37.0, 0.6, 5.2, 95.0,2022-02-19 15:00:00, 193.0,8
288.0, 95.0, 1.8, 0.0, 2.1, 1.9, 2.8, 2.2, 71.0, 0.2, 5.4, 96.0,2022-02-19 16:00:00, 193.0,8
284.0, 96.0, 1.9, 0.2, 1.6, 1.9, 2.2, 1.6, 288.0, 0.0, 5.4, 97.0,2022-02-19 17:00:00, 193.0,8
267.0, 97.0, 1.9, 0.2, 1.2, 2.1, 1.6, 1.3, 284.0, 0.2, 5.6, 98.0,2022-02-19 18:00:00, 193.0,8
258.0, 98.0, 2.1, 0.0, 1.0, 2.6, 1.3, 1.0, 267.0, 0.2, 5.8, 98.0,2022-02-19 19:00:00, 193.0,8
272.0, 98.0, 2.6, 0.2, 0.7, 1.9, 1.0, 0.7, 258.0, 0.0, 5.8, 98.0,2022-02-19 20:00:00, 193.0,8
249.0, 98.0, 1.9, 0.0, 0.4, 1.8, 0.7, 0.5, 272.0, 0.2, 6.0, 98.0,2022-02-19 21:00:00, 193.0,8
237.0, 98.0, 1.8, 0.0, 0.2, 2.9, 0.5, 0.5, 249.0, 0.0, 6.0, 98.0,2022-02-19 22:00:00, 193.0,8
245.0, 98.0, 2.9, 0.0, 0.2, 2.1, 0.5, 0.3, 237.0, 0.0, 6.0, 98.0,2022-02-19 23:00:00, 193.0,8
223.0, 98.0, 2.1, 0.0, 0.0, 1.6, 0.3, 0.1, 245.0, 0.0, 6.0, 98.0,2022-02-20 00:00:00, 193.0,8
261.0, 98.0, 1.6, 0.0, -0.2, 2.8, 0.1, 0.0, 223.0, 0.0, 6.0, 98.0,2022-02-20 01:00:00, 193.0,8
274.0, 98.0, 2.8, 0.0, -0.3, 0.0, 0.0, -0.4, 261.0, 0.0, 5.8, 98.0,2022-02-20 02:00:00, 193.0,8
277.0, 98.0, 0.0, 0.0, -0.7, 1.9, -0.4, -0.2, 274.0, 0.0, 5.4, 98.0,2022-02-20 03:00:00, 193.0,8
71.0, 98.0, 1.9, 0.0, -0.5, 3.3, -0.2, -0.4, 277.0, 0.0, 4.8, 98.0,2022-02-20 04:00:00, 193.0,8
106.0, 98.0, 3.3, 0.0, -0.7, 2.1, -0.4, -0.4, 71.0, 0.0, 4.2, 98.0,2022-02-20 05:00:00, 193.0,8
266.0, 98.0, 2.1, 0.0, -0.7, 1.7, -0.4, -0.8, 106.0, 0.0, 3.4, 98.0,2022-02-20 06:00:00, 193.0,8
240.0, 98.0, 1.7, 0.0, -1.1, 2.0, -0.8, -1.0, 266.0, 0.0, 3.0, 98.0,2022-02-20 07:00:00, 193.0,8
225.0, 98.0, 2.0, 0.0, -1.3, 1.7, -1.0, 0.0, 240.0, 0.0, 2.6, 98.0,2022-02-20 08:00:00, 193.0,8
38.0, 98.0, 1.7, 0.0, -0.3, 0.0, 0.0, 1.9, 225.0, 0.0, 2.6, 96.0,2022-02-20 09:00:00, 193.0,8
56.0, 96.0, 0.0, 0.0, 1.3, 2.4, 1.9, 3.9, 38.0, 0.0, 2.4, 91.0,2022-02-20 10:00:00, 193.0,8
246.0, 91.0, 2.4, 0.0, 2.6, 2.0, 3.9, 3.8, 56.0, 0.0, 1.8, 87.0,2022-02-20 11:00:00, 193.0,8
262.0, 87.0, 2.0, 0.0, 1.8, 1.9, 3.8, 3.4, 246.0, 0.0, 1.8, 90.0,2022-02-20 12:00:00, 193.0,8
261.0, 90.0, 1.9, 0.0, 1.9, 2.0, 3.4, 3.1, 262.0, 0.0, 1.6, 92.0,2022-02-20 13:00:00, 193.0,8
