wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.3,2.0,218.0, None,2022-02-19 00:00:00,0.0,8
1.5,1.8,3.0, None,2022-02-19 01:00:00,0.0,8
0.7,1.9,277.0, None,2022-02-19 02:00:00,0.0,8
7.5,4.1,178.0, None,2022-02-19 03:00:00,0.0,8
9.4,5.2,152.0, None,2022-02-19 04:00:00,0.0,8
8.4,5.2,137.0, None,2022-02-19 05:00:00,0.0,8
8.1,6.6,250.0, None,2022-02-19 06:00:00,0.0,8
8.1,5.5,201.0, None,2022-02-19 07:00:00,0.0,8
6.6,5.5,132.0, None,2022-02-19 08:00:00,0.0,8
9.2,7.4,206.0, None,2022-02-19 09:00:00,0.0,8
9.7,9.3,216.0, None,2022-02-19 10:00:00,0.0,8
11.3,10.3,244.0, None,2022-02-19 11:00:00,0.0,8
14.1,11.4,239.0, None,2022-02-19 12:00:00,0.0,8
11.4,11.3,229.0, None,2022-02-19 13:00:00,0.0,8
8.9,10.9,238.0, None,2022-02-19 14:00:00,0.0,8
13.0,10.0,255.0, None,2022-02-19 15:00:00,0.0,8
18.2,9.1,257.0, None,2022-02-19 16:00:00,0.1,8
18.1,7.7,263.0, None,2022-02-19 17:00:00,0.0,8
9.6,7.1,275.0, None,2022-02-19 18:00:00,0.0,8
7.1,7.0,217.0, None,2022-02-19 19:00:00,0.0,8
7.1,6.1,16.0, None,2022-02-19 20:00:00,0.0,8
0.6,5.0,344.0, None,2022-02-19 21:00:00,0.0,8
1.1,3.0,11.0, None,2022-02-19 22:00:00,0.0,8
2.5,1.9,358.0, None,2022-02-19 23:00:00,0.0,8
0.2,0.8,236.0, None,2022-02-20 00:00:00,0.0,8
0.1,0.7,316.0, None,2022-02-20 01:00:00,0.0,8
1.9,0.4,354.0, None,2022-02-20 02:00:00,0.0,8
0.0,-0.3,352.0, None,2022-02-20 03:00:00,0.0,8
2.3,0.2,359.0, None,2022-02-20 04:00:00,0.0,8
1.6,0.3,294.0, None,2022-02-20 05:00:00,0.0,8
1.6,0.0,1.0, None,2022-02-20 06:00:00,0.0,8
2.0,-0.3,213.0, None,2022-02-20 07:00:00,0.0,8
3.6,4.6,144.0, None,2022-02-20 08:00:00,0.0,8
2.7,6.8,126.0, None,2022-02-20 09:00:00,0.0,8
3.5,8.9,159.0, None,2022-02-20 10:00:00,0.0,8
2.9,8.9,14.0, None,2022-02-20 11:00:00,0.0,8
6.6,8.9,16.0, None,2022-02-20 12:00:00,0.0,8
5.4,8.7,6.0, None,2022-02-20 13:00:00,0.0,8
2.6,9.0,48.0, None,2022-02-20 14:00:00,0.0,8
4.9,8.1,202.0, None,2022-02-20 15:00:00,0.0,8
3.0,6.9,191.0, None,2022-02-20 16:00:00,0.0,8
1.4,3.9,5.0, None,2022-02-20 17:00:00,0.0,8
1.3,2.9,315.0, None,2022-02-20 18:00:00,0.0,8
0.6,3.3,250.0, None,2022-02-20 19:00:00,0.0,8
2.4,3.0,235.0, None,2022-02-20 20:00:00,0.0,8
2.9,2.2,161.0, None,2022-02-20 21:00:00,0.0,8
0.2,1.6,9.0, None,2022-02-20 22:00:00,0.0,8
1.7,0.7,79.0, None,2022-02-20 23:00:00,0.0,8
1.4,-0.1,245.0, None,2022-02-21 00:00:00,0.0,8
3.4,-0.8,347.0, None,2022-02-21 01:00:00,0.0,8
1.2,-1.4,70.0, None,2022-02-21 02:00:00,0.0,8
1.5,-1.1,14.0, None,2022-02-21 03:00:00,0.0,8
0.1,0.1,329.0, None,2022-02-21 04:00:00,1.6,8
8.9,1.4,5.0, None,2022-02-21 05:00:00,3.0,8
3.0,1.8,336.0, None,2022-02-21 06:00:00,0.3,8
0.2,0.8,342.0, None,2022-02-21 07:00:00,0.0,8
0.7,2.4,116.0, None,2022-02-21 08:00:00,0.0,8
7.5,3.1,23.0, None,2022-02-21 09:00:00,0.0,8
7.7,4.1,20.0, None,2022-02-21 10:00:00,0.0,8
6.1,5.5,34.0, None,2022-02-21 11:00:00,0.0,8
2.9,2.8,136.0, None,2022-02-21 17:00:00,0.0,8
1.3,2.2,108.0, None,2022-02-21 18:00:00,0.0,8
2.7,1.6,33.0, None,2022-02-21 19:00:00,0.0,8
4.2,0.6,12.0, None,2022-02-21 20:00:00,0.0,8
2.8,0.2,34.0, None,2022-02-21 21:00:00,0.0,8
2.1,-0.6,17.0, None,2022-02-21 22:00:00,0.0,8
4.0,-0.4,66.0, None,2022-02-21 23:00:00,0.0,8
1.8,-1.1,46.0, None,2022-02-22 00:00:00,0.0,8
1.5,-0.8,10.0, None,2022-02-22 01:00:00,0.0,8
1.8,-1.0,40.0, None,2022-02-22 02:00:00,0.0,8
3.8,-1.4,58.0, None,2022-02-22 03:00:00,0.0,8
1.8,-2.2,48.0, None,2022-02-22 04:00:00,0.0,8
2.9,-2.3,53.0, None,2022-02-22 05:00:00,0.0,8
3.4,-2.3,38.0, None,2022-02-22 06:00:00,0.0,8
6.5,-2.0,52.0, None,2022-02-22 07:00:00,0.0,8
9.3,-0.6,65.0, None,2022-02-22 08:00:00,0.0,8
10.7,0.0,63.0, None,2022-02-22 09:00:00,0.0,8
6.5,0.1,63.0, None,2022-02-22 10:00:00,0.0,8
7.5,1.5,49.0, None,2022-02-22 11:00:00,0.0,8
7.8,2.0,27.0, None,2022-02-22 12:00:00,0.0,8
