wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
205.0, None, None, 0.0, None, 0.0, None, 2.3, None, None, None, 100.0,2022-02-19 00:00:00, None,8
357.0, None, None, 0.0, None, 0.0, None, 2.4, None, None, None, 100.0,2022-02-19 01:00:00, None,8
323.0, None, None, 0.0, None, 0.0, None, 2.6, None, None, None, 100.0,2022-02-19 02:00:00, None,8
204.0, None, None, 0.0, None, 0.0, None, 2.6, None, None, None, 100.0,2022-02-19 03:00:00, None,8
50.0, None, None, 0.2, None, 0.0, None, 2.3, None, None, None, 100.0,2022-02-19 04:00:00, None,8
304.0, None, None, 0.0, None, 0.0, None, 2.7, None, None, None, 100.0,2022-02-19 05:00:00, None,8
355.0, 100.0, 0.0, 0.2, 2.7, 0.0, 2.7, 2.8, 304.0, 0.0, 0.2, 100.0,2022-02-19 06:00:00, None,8
11.0, None, None, 0.2, None, 0.0, None, 3.1, None, None, None, 100.0,2022-02-19 07:00:00, None,8
8.0, None, None, 0.0, None, 0.0, None, 3.6, None, None, None, 100.0,2022-02-19 08:00:00, None,8
261.0, None, None, 1.0, None, 1.6, None, 4.3, None, None, None, 100.0,2022-02-19 09:00:00, None,8
254.0, None, None, 2.6, None, 2.6, None, 5.3, None, None, None, 98.0,2022-02-19 10:00:00, None,8
203.0, 98.0, 2.6, 2.2, 5.0, 4.8, 5.3, 5.7, 254.0, 2.6, 4.2, 93.0,2022-02-19 11:00:00, None,8
246.0, None, None, 1.4, None, 3.0, None, 6.8, None, None, None, 95.0,2022-02-19 12:00:00, None,8
239.0, None, None, 0.4, None, 0.2, None, 7.4, None, None, None, 97.0,2022-02-19 13:00:00, None,8
217.0, None, None, 0.2, None, 10.6, None, 5.9, None, None, None, 95.0,2022-02-19 14:00:00, None,8
212.0, None, None, 0.2, None, 12.3, None, 5.6, None, None, None, 92.0,2022-02-19 15:00:00, None,8
216.0, None, None, 0.0, None, 9.6, None, 4.8, None, None, None, 92.0,2022-02-19 16:00:00, None,8
207.0, None, None, 0.2, None, 5.2, None, 3.6, None, None, None, 93.0,2022-02-19 17:00:00, None,8
207.0, None, None, 0.0, None, 3.4, None, 3.5, None, None, None, 96.0,2022-02-19 18:00:00, None,8
200.0, None, None, 0.6, None, 5.1, None, 3.6, None, None, None, 95.0,2022-02-19 19:00:00, None,8
242.0, 95.0, 5.1, 0.2, 2.9, 0.4, 3.6, 3.4, 200.0, 0.6, 9.4, 96.0,2022-02-19 20:00:00, None,8
223.0, None, None, 0.0, None, 0.0, None, 2.3, None, None, None, 100.0,2022-02-19 21:00:00, None,8
214.0, None, None, 0.0, None, 4.3, None, 3.2, None, None, None, 93.0,2022-02-19 22:00:00, None,8
228.0, None, None, 0.4, None, 0.3, None, 2.4, None, None, None, 98.0,2022-02-19 23:00:00, None,8
204.0, 98.0, 0.3, 0.0, 2.1, 0.5, 2.4, 2.5, 228.0, 0.4, 10.0, 98.0,2022-02-20 00:00:00, None,8
202.0, 98.0, 0.5, 0.0, 2.2, 0.0, 2.5, 0.8, 204.0, 0.0, 10.0, 100.0,2022-02-20 01:00:00, None,8
187.0, 100.0, 0.0, 0.0, 0.8, 0.0, 0.8, 0.3, 202.0, 0.0, 10.0, 100.0,2022-02-20 02:00:00, None,8
185.0, None, None, 0.0, None, 0.0, None, -0.3, None, None, None, 100.0,2022-02-20 03:00:00, None,8
173.0, None, None, 0.0, None, 0.0, None, -0.6, None, None, None, 100.0,2022-02-20 04:00:00, None,8
190.0, None, None, 0.0, None, 0.0, None, -1.0, None, None, None, 100.0,2022-02-20 05:00:00, None,8
232.0, None, None, 0.0, None, 0.0, None, -1.0, None, None, None, 100.0,2022-02-20 06:00:00, None,8
202.0, None, None, 0.0, None, 0.0, None, -1.1, None, None, None, 100.0,2022-02-20 07:00:00, None,8
160.0, None, None, 0.0, None, 0.0, None, -0.4, None, None, None, 100.0,2022-02-20 08:00:00, None,8
167.0, None, None, 0.2, None, 0.0, None, 3.6, None, None, None, 91.0,2022-02-20 09:00:00, None,8
6.0, 91.0, 0.0, 0.0, 2.3, 0.0, 3.6, 6.2, 167.0, 0.2, 8.6, 74.0,2022-02-20 10:00:00, None,8
356.0, 74.0, 0.0, 0.0, 1.9, 0.0, 6.2, 6.7, 6.0, 0.0, 6.0, 84.0,2022-02-20 11:00:00, None,8
277.0, None, None, 0.0, None, 0.8, None, 8.1, None, None, None, 60.0,2022-02-20 12:00:00, None,8
247.0, None, None, 0.0, None, 2.1, None, 9.4, None, None, None, 53.0,2022-02-20 13:00:00, None,8
255.0, None, None, 0.0, None, 0.2, None, 9.2, None, None, None, 52.0,2022-02-20 14:00:00, None,8
224.0, 52.0, 0.2, 0.0, -0.1, 0.9, 9.2, 7.4, 255.0, 0.0, 1.8, 68.0,2022-02-20 15:00:00, None,8
191.0, None, None, 0.0, None, 0.0, None, 4.6, None, None, None, 85.0,2022-02-20 16:00:00, None,8
167.0, None, None, 0.2, None, 0.0, None, 0.8, None, None, None, 98.0,2022-02-20 17:00:00, None,8
210.0, None, None, 0.0, None, 0.0, None, -0.1, None, None, None, 100.0,2022-02-20 18:00:00, None,8
206.0, None, None, 0.0, None, 0.0, None, 0.0, None, None, None, 100.0,2022-02-20 19:00:00, None,8
205.0, None, None, 0.0, None, 0.0, None, -0.6, None, None, None, 100.0,2022-02-20 20:00:00, None,8
209.0, None, None, 0.0, None, 0.0, None, -0.9, None, None, None, 100.0,2022-02-20 21:00:00, None,8
233.0, None, None, 0.0, None, 0.0, None, -1.5, None, None, None, 100.0,2022-02-20 22:00:00, None,8
241.0, None, None, 0.0, None, 0.0, None, -0.4, None, None, None, 100.0,2022-02-20 23:00:00, None,8
196.0, 100.0, 0.0, 0.0, -0.4, 0.0, -0.4, 0.0, 241.0, 0.0, 0.4, 100.0,2022-02-21 00:00:00, None,8
204.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3, 196.0, 0.0, 0.4, 100.0,2022-02-21 01:00:00, None,8
168.0, None, None, 0.0, None, 0.0, None, -0.5, None, None, None, 100.0,2022-02-21 02:00:00, None,8
209.0, None, None, 0.0, None, 0.0, None, -1.1, None, None, None, 100.0,2022-02-21 03:00:00, None,8
201.0, None, None, 0.0, None, 0.0, None, -2.0, None, None, None, 100.0,2022-02-21 04:00:00, None,8
8.0, None, None, 0.0, None, 0.0, None, -0.9, None, None, None, 100.0,2022-02-21 05:00:00, None,8
309.0, None, None, 0.0, None, 0.0, None, -0.4, None, None, None, 100.0,2022-02-21 06:00:00, None,8
0.0, None, None, 0.0, None, 0.0, None, 0.1, None, None, None, 100.0,2022-02-21 07:00:00, None,8
5.0, None, None, 0.0, None, 0.0, None, 0.4, None, None, None, 94.0,2022-02-21 08:00:00, None,8
13.0, 94.0, 0.0, 0.0, -0.5, 0.0, 0.4, 2.7, 5.0, 0.0, 0.4, 85.0,2022-02-21 09:00:00, None,8
11.0, None, None, 0.0, None, 0.0, None, 3.4, None, None, None, 81.0,2022-02-21 10:00:00, None,8
25.0, None, None, 0.0, None, 2.0, None, 0.4, None, None, None, 77.0,2022-02-21 17:00:00, None,8
43.0, None, None, 0.0, None, 4.7, None, -0.4, None, None, None, 66.0,2022-02-21 18:00:00, None,8
42.0, None, None, 0.0, None, 3.5, None, -1.1, None, None, None, 66.0,2022-02-21 19:00:00, None,8
37.0, None, None, 0.0, None, 2.1, None, -1.7, None, None, None, 67.0,2022-02-21 20:00:00, None,8
27.0, None, None, 0.0, None, 8.5, None, -1.7, None, None, None, 63.0,2022-02-21 21:00:00, None,8
