wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
241.0, 61.0, 9.1, 0.0, -6.7, 10.3, -0.1, -0.6, 313.0, 0.0, 0.0, 64.0,2022-02-19 00:00:00,8
257.0, 64.0, 10.3, 0.0, -6.6, 13.0, -0.6, -0.8, 241.0, 0.0, 0.0, 66.0,2022-02-19 01:00:00,8
232.0, 66.0, 13.0, 0.0, -6.4, 10.1, -0.8, -0.4, 257.0, 0.0, 0.0, 61.0,2022-02-19 02:00:00,8
250.0, 61.0, 10.1, 0.0, -7.0, 21.3, -0.4, -0.4, 232.0, 0.0, 0.0, 60.0,2022-02-19 03:00:00,8
241.0, 60.0, 21.3, 0.0, -7.2, 18.8, -0.4, -2.0, 250.0, 0.0, 0.0, 75.0,2022-02-19 04:00:00,8
220.0, 75.0, 18.8, 0.0, -5.8, 18.6, -2.0, -2.2, 241.0, 0.0, 0.0, 78.0,2022-02-19 05:00:00,8
219.0, 78.0, 18.6, 0.0, -5.5, 13.1, -2.2, -2.1, 220.0, 0.0, 0.0, 78.0,2022-02-19 06:00:00,8
253.0, 78.0, 13.1, 0.0, -5.4, 19.3, -2.1, -1.5, 219.0, 0.0, 0.0, 76.0,2022-02-19 07:00:00,8
248.0, 76.0, 19.3, 0.0, -5.2, 11.3, -1.5, -1.7, 253.0, 0.0, 0.0, 83.0,2022-02-19 08:00:00,8
230.0, 83.0, 11.3, 0.0, -4.2, 25.6, -1.7, -1.2, 248.0, 0.0, 0.0, 81.0,2022-02-19 09:00:00,8
229.0, 81.0, 25.6, 0.0, -4.0, 40.2, -1.2, -0.6, 230.0, 0.0, 0.0, 75.0,2022-02-19 10:00:00,8
236.0, 75.0, 40.2, 0.0, -4.5, 29.7, -0.6, 1.6, 229.0, 0.0, 0.0, 65.0,2022-02-19 11:00:00,8
241.0, 65.0, 29.7, 0.0, -4.3, 24.8, 1.6, -2.5, 236.0, 0.0, 0.0, 86.0,2022-02-19 12:00:00,8
223.0, 86.0, 24.8, 0.0, -4.5, 16.4, -2.5, -1.8, 241.0, 0.0, 0.0, 82.0,2022-02-19 13:00:00,8
219.0, 82.0, 16.4, 0.0, -4.5, 9.3, -1.8, -1.1, 223.0, 0.0, 0.0, 80.0,2022-02-19 14:00:00,8
234.0, 80.0, 9.3, 0.0, -4.1, 21.0, -1.1, -1.6, 219.0, 0.0, 0.0, 75.0,2022-02-19 15:00:00,8
229.0, 75.0, 21.0, 0.0, -5.4, 19.3, -1.6, -1.8, 234.0, 0.0, 0.0, 76.0,2022-02-19 16:00:00,8
262.0, 76.0, 19.3, 0.0, -5.5, 13.0, -1.8, -3.1, 229.0, 0.0, 0.0, 95.0,2022-02-19 17:00:00,8
236.0, 95.0, 13.0, 0.0, -3.8, 19.5, -3.1, -3.6, 262.0, 0.0, 0.0, 95.0,2022-02-19 18:00:00,8
251.0, 95.0, 19.5, 0.0, -4.3, 21.7, -3.6, -3.7, 236.0, 0.0, 0.0, 94.0,2022-02-19 19:00:00,8
248.0, 94.0, 21.7, 0.0, -4.5, 25.6, -3.7, -3.7, 251.0, 0.0, 0.0, 91.0,2022-02-19 20:00:00,8
239.0, 91.0, 25.6, 0.0, -5.0, 22.9, -3.7, -3.9, 248.0, 0.0, 0.0, 89.0,2022-02-19 21:00:00,8
245.0, 89.0, 22.9, 0.0, -5.4, 9.2, -3.9, -4.0, 239.0, 0.0, 0.0, 88.0,2022-02-19 22:00:00,8
245.0, 88.0, 9.2, 0.0, -5.7, 14.8, -4.0, -4.2, 245.0, 0.0, 0.0, 87.0,2022-02-19 23:00:00,8
242.0, 87.0, 14.8, 0.0, -6.0, 10.2, -4.2, -4.2, 245.0, 0.0, 0.0, 89.0,2022-02-20 00:00:00,8
251.0, 89.0, 10.2, 0.0, -5.7, 7.0, -4.2, -4.5, 242.0, 0.0, 0.0, 90.0,2022-02-20 01:00:00,8
252.0, 90.0, 7.0, 0.0, -5.9, 13.2, -4.5, -4.7, 251.0, 0.0, 0.0, 89.0,2022-02-20 02:00:00,8
279.0, 89.0, 13.2, 0.0, -6.2, 10.6, -4.7, -5.4, 252.0, 0.0, 0.0, 88.0,2022-02-20 03:00:00,8
52.0, 88.0, 10.6, 0.0, -7.1, 2.7, -5.4, -5.6, 279.0, 0.0, 0.0, 94.0,2022-02-20 04:00:00,8
81.0, 94.0, 2.7, 0.0, -6.4, 2.0, -5.6, -5.7, 52.0, 0.0, 0.0, 94.0,2022-02-20 05:00:00,8
24.0, 94.0, 2.0, 0.0, -6.5, 4.2, -5.7, -6.1, 81.0, 0.0, 0.0, 94.0,2022-02-20 06:00:00,8
142.0, 94.0, 4.2, 0.0, -6.9, 0.6, -6.1, -5.8, 24.0, 0.0, 0.0, 93.0,2022-02-20 07:00:00,8
111.0, 93.0, 0.6, 0.0, -6.7, 0.0, -5.8, -5.7, 142.0, 0.0, 0.0, 92.0,2022-02-20 08:00:00,8
17.0, 92.0, 0.0, 0.0, -6.8, 1.8, -5.7, -3.6, 111.0, 0.0, 0.0, 85.0,2022-02-20 09:00:00,8
15.0, 85.0, 1.8, 0.0, -5.8, 4.4, -3.6, -2.1, 17.0, 0.0, 0.0, 75.0,2022-02-20 10:00:00,8
13.0, 75.0, 4.4, 0.0, -5.9, 3.2, -2.1, -0.8, 15.0, 0.0, 0.0, 67.0,2022-02-20 11:00:00,8
61.0, 67.0, 3.2, 0.2, -6.2, 4.1, -0.8, -1.2, 13.0, 0.0, 0.0, 68.0,2022-02-20 12:00:00,8
18.0, 68.0, 4.1, 2.8, -6.3, 4.3, -1.2, -3.4, 61.0, 0.2, 0.2, 83.0,2022-02-20 13:00:00,8
63.0, 83.0, 4.3, 0.8, -5.9, 4.4, -3.4, -3.5, 18.0, 2.8, 3.0, 87.0,2022-02-20 14:00:00,8
