wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
243.0, None, None, 0.0, None, 4.8, None, 2.3, None, None, None, 70.0,2022-02-19 00:00:00, None,8
215.0, None, None, 0.0, None, 5.8, None, 2.1, None, None, None, 73.0,2022-02-19 01:00:00, None,8
246.0, 73.0, 5.8, 0.0, -2.2, 17.5, 2.1, 2.3, 215.0, 0.0, 0.0, 74.0,2022-02-19 02:00:00, None,8
247.0, 74.0, 17.5, 0.0, -1.9, 15.3, 2.3, 2.0, 246.0, 0.0, 0.0, 75.0,2022-02-19 03:00:00, None,8
264.0, 75.0, 15.3, 0.0, -2.0, 12.9, 2.0, 1.8, 247.0, 0.0, 0.0, 75.0,2022-02-19 04:00:00, None,8
238.0, 75.0, 12.9, 0.0, -2.2, 8.5, 1.8, 1.3, 264.0, 0.0, 0.0, 84.0,2022-02-19 05:00:00, None,8
239.0, 84.0, 8.5, 0.0, -1.1, 8.1, 1.3, 0.4, 238.0, 0.0, 0.0, 93.0,2022-02-19 06:00:00, None,8
222.0, None, None, 0.0, None, 9.6, None, 0.2, None, None, None, 95.0,2022-02-19 07:00:00, None,8
231.0, 95.0, 9.6, 0.0, -0.5, 8.2, 0.2, 0.6, 222.0, 0.0, 0.0, 93.0,2022-02-19 08:00:00, None,8
247.0, 93.0, 8.2, 0.0, -0.4, 11.5, 0.6, 0.6, 231.0, 0.0, 0.0, 93.0,2022-02-19 09:00:00, None,8
250.0, 93.0, 11.5, 0.0, -0.4, 13.5, 0.6, 1.3, 247.0, 0.0, 0.0, 88.0,2022-02-19 10:00:00, None,8
248.0, 88.0, 13.5, 0.0, -0.5, 12.6, 1.3, 2.5, 250.0, 0.0, 0.0, 80.0,2022-02-19 11:00:00, None,8
251.0, 80.0, 12.6, 0.0, -0.6, 13.8, 2.5, 2.0, 248.0, 0.0, 0.0, 80.0,2022-02-19 12:00:00, None,8
239.0, 80.0, 13.8, 0.0, -1.1, 13.2, 2.0, 1.9, 251.0, 0.0, 0.0, 81.0,2022-02-19 13:00:00, None,8
248.0, None, None, 0.0, None, 13.4, None, 3.3, None, None, None, 66.0,2022-02-19 14:00:00, None,8
249.0, None, None, 0.0, None, 11.3, None, 2.8, None, None, None, 64.0,2022-02-19 15:00:00, None,8
252.0, 64.0, 11.3, 0.0, -3.3, 10.8, 2.8, 1.1, 249.0, 0.0, 0.0, 69.0,2022-02-19 16:00:00, None,8
240.0, 69.0, 10.8, 0.0, -3.9, 8.0, 1.1, -0.6, 252.0, 0.0, 0.0, 79.0,2022-02-19 17:00:00, None,8
259.0, 79.0, 8.0, 0.0, -3.8, 7.9, -0.6, -1.1, 240.0, 0.0, 0.0, 79.0,2022-02-19 18:00:00, None,8
244.0, 79.0, 7.9, 0.0, -4.3, 6.1, -1.1, -1.7, 259.0, 0.0, 0.0, 77.0,2022-02-19 19:00:00, None,8
246.0, 77.0, 6.1, 0.0, -5.2, 8.4, -1.7, -0.9, 244.0, 0.0, 0.0, 69.0,2022-02-19 20:00:00, None,8
239.0, 69.0, 8.4, 0.0, -5.9, 8.8, -0.9, -1.3, 246.0, 0.0, 0.0, 70.0,2022-02-19 21:00:00, None,8
247.0, 70.0, 8.8, 0.0, -6.1, 7.9, -1.3, -2.1, 239.0, 0.0, 0.0, 74.0,2022-02-19 22:00:00, None,8
256.0, 74.0, 7.9, 0.0, -6.1, 9.5, -2.1, -1.7, 247.0, 0.0, 0.0, 73.0,2022-02-19 23:00:00, None,8
286.0, 73.0, 9.5, 0.0, -5.9, 5.7, -1.7, -1.9, 256.0, 0.0, 0.0, 75.0,2022-02-20 00:00:00, None,8
24.0, 75.0, 5.7, 0.0, -5.7, 10.8, -1.9, -4.9, 286.0, 0.0, 0.0, 74.0,2022-02-20 01:00:00, None,8
25.0, 74.0, 10.8, 0.0, -8.8, 12.8, -4.9, -8.1, 24.0, 0.0, 0.0, 75.0,2022-02-20 02:00:00, None,8
18.0, 75.0, 12.8, 0.0, -11.7, 12.4, -8.1, -9.6, 25.0, 0.0, 0.0, 69.0,2022-02-20 03:00:00, None,8
36.0, None, None, 0.0, None, 14.8, None, -11.1, None, None, None, 64.0,2022-02-20 04:00:00, None,8
17.0, None, None, 0.0, None, 13.2, None, -11.9, None, None, None, 66.0,2022-02-20 05:00:00, None,8
26.0, 66.0, 13.2, 0.0, -17.0, 15.2, -11.9, -13.2, 17.0, 0.0, 0.0, 75.0,2022-02-20 06:00:00, None,8
31.0, 75.0, 15.2, 0.0, -16.7, 9.5, -13.2, -13.8, 26.0, 0.0, 0.0, 77.0,2022-02-20 07:00:00, None,8
34.0, 77.0, 9.5, 0.0, -17.0, 11.9, -13.8, -14.1, 31.0, 0.0, 0.0, 62.0,2022-02-20 08:00:00, None,8
