wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
66.0, 63.0, 6.7, 0.0, -3.7, 7.5, 2.6, 2.4, 247.0, 0.0, 0.0, 63.0,2022-02-19 00:00:00,8
122.0, 63.0, 7.5, 0.0, -3.9, 3.2, 2.4, 2.2, 66.0, 0.0, 0.0, 68.0,2022-02-19 01:00:00,8
145.0, 68.0, 3.2, 0.0, -3.1, 5.9, 2.2, 2.5, 122.0, 0.0, 0.0, 66.0,2022-02-19 02:00:00,8
213.0, 66.0, 5.9, 0.0, -3.2, 10.8, 2.5, 3.5, 145.0, 0.0, 0.0, 61.0,2022-02-19 03:00:00,8
197.0, 61.0, 10.8, 0.0, -3.3, 15.3, 3.5, 3.7, 213.0, 0.0, 0.0, 57.0,2022-02-19 04:00:00,8
183.0, 57.0, 15.3, 0.0, -4.0, 11.7, 3.7, 3.4, 197.0, 0.0, 0.0, 55.0,2022-02-19 05:00:00,8
225.0, 55.0, 11.7, 0.0, -4.8, 17.1, 3.4, 3.1, 183.0, 0.0, 0.0, 56.0,2022-02-19 06:00:00,8
241.0, 56.0, 17.1, 0.0, -4.8, 17.0, 3.1, 3.0, 225.0, 0.0, 0.0, 57.0,2022-02-19 07:00:00,8
250.0, 57.0, 17.0, 0.0, -4.7, 16.5, 3.0, 3.3, 241.0, 0.0, 0.0, 58.0,2022-02-19 08:00:00,8
221.0, 58.0, 16.5, 0.0, -4.2, 6.2, 3.3, 3.2, 250.0, 0.0, 0.0, 57.0,2022-02-19 09:00:00,8
92.0, None, None, 0.0, None, 4.4, None, 3.7, None, None, None, 59.0,2022-02-19 10:00:00,8
65.0, 59.0, 4.4, 0.0, -3.6, 6.6, 3.7, 2.1, 92.0, 0.0, 0.0, 78.0,2022-02-19 11:00:00,8
103.0, 78.0, 6.6, 0.0, -1.3, 5.7, 2.1, 1.8, 65.0, 0.0, 0.0, 80.0,2022-02-19 12:00:00,8
105.0, None, None, 0.2, None, 8.4, None, 1.5, None, None, None, 84.0,2022-02-19 13:00:00,8
244.0, 84.0, 8.4, 0.4, -0.9, 3.6, 1.5, 1.6, 105.0, 0.2, 0.2, 86.0,2022-02-19 14:00:00,8
213.0, None, None, 0.2, None, 10.5, None, 2.0, None, None, None, 75.0,2022-02-19 15:00:00,8
225.0, 75.0, 10.5, 0.0, -2.0, 12.4, 2.0, 2.2, 213.0, 0.2, 0.8, 68.0,2022-02-19 16:00:00,8
178.0, 68.0, 12.4, 0.0, -3.1, 3.4, 2.2, 1.4, 225.0, 0.0, 0.8, 72.0,2022-02-19 17:00:00,8
163.0, 72.0, 3.4, 0.0, -3.1, 7.9, 1.4, 1.4, 178.0, 0.0, 0.8, 72.0,2022-02-19 18:00:00,8
66.0, 72.0, 7.9, 0.0, -3.1, 4.9, 1.4, 1.0, 163.0, 0.0, 0.8, 76.0,2022-02-19 19:00:00,8
127.0, 76.0, 4.9, 0.0, -2.8, 9.9, 1.0, -0.2, 66.0, 0.0, 0.8, 87.0,2022-02-19 20:00:00,8
143.0, 87.0, 9.9, 0.0, -2.1, 7.6, -0.2, 0.6, 127.0, 0.0, 0.8, 70.0,2022-02-19 21:00:00,8
141.0, 70.0, 7.6, 0.0, -4.2, 10.2, 0.6, 0.2, 143.0, 0.0, 0.8, 74.0,2022-02-19 22:00:00,8
175.0, 74.0, 10.2, 0.0, -3.9, 6.3, 0.2, 0.4, 141.0, 0.0, 0.8, 62.0,2022-02-19 23:00:00,8
20.0, 62.0, 6.3, 0.0, -6.0, 15.6, 0.4, -0.8, 175.0, 0.0, 0.8, 77.0,2022-02-20 00:00:00,8
356.0, 77.0, 15.6, 0.0, -4.3, 6.3, -0.8, -2.1, 20.0, 0.0, 0.8, 82.0,2022-02-20 01:00:00,8
31.0, 82.0, 6.3, 0.0, -4.8, 3.9, -2.1, -2.9, 356.0, 0.0, 0.8, 87.0,2022-02-20 02:00:00,8
121.0, 87.0, 3.9, 0.0, -4.8, 5.9, -2.9, -2.8, 31.0, 0.0, 0.8, 84.0,2022-02-20 03:00:00,8
134.0, 84.0, 5.9, 0.0, -5.1, 2.2, -2.8, -2.8, 121.0, 0.0, 0.8, 89.0,2022-02-20 04:00:00,8
84.0, 89.0, 2.2, 0.0, -4.4, 3.4, -2.8, -3.2, 134.0, 0.0, 0.8, 88.0,2022-02-20 05:00:00,8
143.0, 88.0, 3.4, 0.0, -4.9, 4.9, -3.2, -3.5, 84.0, 0.0, 0.8, 91.0,2022-02-20 06:00:00,8
348.0, 91.0, 4.9, 0.0, -4.8, 2.7, -3.5, -4.5, 143.0, 0.0, 0.8, 92.0,2022-02-20 07:00:00,8
23.0, 92.0, 2.7, 0.0, -5.6, 2.1, -4.5, -3.7, 348.0, 0.0, 0.8, 90.0,2022-02-20 08:00:00,8
88.0, 90.0, 2.1, 0.0, -5.1, 18.4, -3.7, -2.9, 23.0, 0.0, 0.8, 60.0,2022-02-20 09:00:00,8
75.0, 60.0, 18.4, 0.0, -9.6, 18.2, -2.9, -3.2, 88.0, 0.0, 0.8, 52.0,2022-02-20 10:00:00,8
56.0, 52.0, 18.2, 0.0, -11.7, 16.5, -3.2, -3.0, 75.0, 0.0, 0.8, 49.0,2022-02-20 11:00:00,8
89.0, 49.0, 16.5, 0.0, -12.2, 15.7, -3.0, -3.0, 56.0, 0.0, 0.8, 46.0,2022-02-20 12:00:00,8
76.0, None, None, 0.0, None, 15.5, None, -4.5, None, None, None, 46.0,2022-02-20 13:00:00,8
63.0, 46.0, 15.5, 0.0, -14.4, 13.0, -4.5, -5.4, 76.0, 0.0, 0.6, 50.0,2022-02-20 14:00:00,8
274.0, None, None, 0.0, None, 7.8, None, -5.2, None, None, None, 51.0,2022-02-20 15:00:00,8
