wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
54.0, 88.0, 3.1, 0.0, -1.1, 4.5, 0.7, -1.0, 316.0, 0.0, 0.0, 96.0,2022-02-19 00:00:00,8
119.0, 96.0, 4.5, 0.0, -1.6, 4.1, -1.0, -0.8, 54.0, 0.0, 0.0, 92.0,2022-02-19 01:00:00,8
45.0, 92.0, 4.1, 0.0, -1.9, 2.2, -0.8, -1.9, 119.0, 0.0, 0.0, 97.0,2022-02-19 02:00:00,8
355.0, 97.0, 2.2, 0.0, -2.3, 4.0, -1.9, -1.3, 45.0, 0.0, 0.0, 98.0,2022-02-19 03:00:00,8
90.0, 98.0, 4.0, 0.0, -1.6, 6.0, -1.3, -0.9, 355.0, 0.0, 0.0, 94.0,2022-02-19 04:00:00,8
258.0, 94.0, 6.0, 0.0, -1.7, 4.1, -0.9, -1.6, 90.0, 0.0, 0.0, 97.0,2022-02-19 05:00:00,8
26.0, 97.0, 4.1, 0.0, -2.0, 3.3, -1.6, -1.1, 258.0, 0.0, 0.0, 97.0,2022-02-19 06:00:00,8
258.0, 97.0, 3.3, 0.0, -1.5, 4.0, -1.1, -0.4, 26.0, 0.0, 0.0, 94.0,2022-02-19 07:00:00,8
33.0, 94.0, 4.0, 0.0, -1.2, 1.9, -0.4, -0.6, 258.0, 0.0, 0.0, 95.0,2022-02-19 08:00:00,8
28.0, 95.0, 1.9, 0.0, -1.3, 3.4, -0.6, 0.3, 33.0, 0.0, 0.0, 92.0,2022-02-19 09:00:00,8
293.0, 92.0, 3.4, 0.0, -0.8, 2.8, 0.3, 0.7, 28.0, 0.0, 0.0, 90.0,2022-02-19 10:00:00,8
327.0, 90.0, 2.8, 0.0, -0.8, 2.4, 0.7, 1.0, 293.0, 0.0, 0.0, 89.0,2022-02-19 11:00:00,8
18.0, 89.0, 2.4, 0.0, -0.6, 3.1, 1.0, 1.3, 327.0, 0.0, 0.0, 87.0,2022-02-19 12:00:00,8
272.0, 87.0, 3.1, 0.0, -0.6, 3.0, 1.3, 3.3, 18.0, 0.0, 0.0, 75.0,2022-02-19 13:00:00,8
178.0, 75.0, 3.0, 0.0, -0.7, 3.3, 3.3, 4.6, 272.0, 0.0, 0.0, 73.0,2022-02-19 14:00:00,8
282.0, 73.0, 3.3, 0.2, 0.2, 6.9, 4.6, 2.3, 178.0, 0.0, 0.0, 85.0,2022-02-19 15:00:00,8
103.0, 85.0, 6.9, 0.0, 0.0, 4.7, 2.3, 1.4, 282.0, 0.2, 0.2, 94.0,2022-02-19 16:00:00,8
13.0, 94.0, 4.7, 0.0, 0.5, 3.4, 1.4, 1.0, 103.0, 0.0, 0.2, 96.0,2022-02-19 17:00:00,8
299.0, 96.0, 3.4, 0.0, 0.4, 4.3, 1.0, 0.5, 13.0, 0.0, 0.2, 97.0,2022-02-19 18:00:00,8
44.0, 97.0, 4.3, 0.0, 0.1, 3.9, 0.5, 0.3, 299.0, 0.0, 0.2, 98.0,2022-02-19 19:00:00,8
85.0, 98.0, 3.9, 0.0, 0.0, 3.5, 0.3, -0.2, 44.0, 0.0, 0.2, 98.0,2022-02-19 20:00:00,8
332.0, 98.0, 3.5, 0.0, -0.5, 3.3, -0.2, 0.2, 85.0, 0.0, 0.2, 99.0,2022-02-19 21:00:00,8
232.0, 99.0, 3.3, 0.0, 0.1, 2.9, 0.2, -0.2, 332.0, 0.0, 0.2, 99.0,2022-02-19 22:00:00,8
44.0, 99.0, 2.9, 0.0, -0.3, 4.3, -0.2, -0.4, 232.0, 0.0, 0.2, 99.0,2022-02-19 23:00:00,8
323.0, 99.0, 4.3, 0.0, -0.5, 3.9, -0.4, 0.1, 44.0, 0.0, 0.2, 99.0,2022-02-20 00:00:00,8
346.0, 99.0, 3.9, 0.0, 0.0, 2.8, 0.1, 0.4, 323.0, 0.0, 0.2, 98.0,2022-02-20 01:00:00,8
