wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
17.2,2.6,203.0,57.0,2022-02-19 00:00:00,0.0,8
7.8,1.9,185.0,61.0,2022-02-19 01:00:00,0.0,8
10.3,2.4,185.0,57.0,2022-02-19 02:00:00,0.0,8
12.1,2.6,213.0,55.0,2022-02-19 03:00:00,0.0,8
11.4,2.2,140.0,60.0,2022-02-19 04:00:00,0.0,8
14.9,2.3,183.0,58.0,2022-02-19 05:00:00,0.0,8
15.1,2.0,181.0,61.0,2022-02-19 06:00:00,0.0,8
17.0,1.9,185.0,64.0,2022-02-19 07:00:00,0.0,8
23.2,2.1,220.0,65.0,2022-02-19 08:00:00,0.0,8
15.2,2.3,210.0,63.0,2022-02-19 09:00:00,0.0,8
9.7,2.8,160.0,61.0,2022-02-19 10:00:00,0.0,8
11.1,3.4,182.0,57.0,2022-02-19 11:00:00,0.0,8
10.5,4.2,170.0,55.0,2022-02-19 12:00:00,0.0,8
11.5,3.2,217.0,55.0,2022-02-19 13:00:00,0.0,8
10.8,2.7,190.0,60.0,2022-02-19 14:00:00,0.0,8
14.8,2.8,182.0,53.0,2022-02-19 15:00:00,0.0,8
17.3,2.5,177.0,55.0,2022-02-19 16:00:00,0.0,8
6.0,1.3,16.0,61.0,2022-02-19 17:00:00,0.0,8
7.1,-1.7,341.0,97.0,2022-02-19 18:00:00,0.0,8
2.7,-2.0,283.0,98.0,2022-02-19 19:00:00,0.0,8
6.0,-1.7,303.0,96.0,2022-02-19 20:00:00,0.0,8
4.4,-2.5,331.0,96.0,2022-02-19 21:00:00,0.0,8
5.1,-2.5,326.0,96.0,2022-02-19 22:00:00,0.0,8
8.3,-2.2,308.0,93.0,2022-02-19 23:00:00,0.0,8
5.9,-2.3,307.0,92.0,2022-02-20 00:00:00,0.0,8
9.0,-2.5,294.0,89.0,2022-02-20 01:00:00,0.0,8
8.6,-2.6,307.0,86.0,2022-02-20 02:00:00,0.0,8
7.3,-3.4,320.0,88.0,2022-02-20 03:00:00,0.0,8
5.9,-4.0,330.0,90.0,2022-02-20 04:00:00,0.0,8
9.3,-3.6,298.0,88.0,2022-02-20 05:00:00,0.0,8
4.1,-4.8,324.0,92.0,2022-02-20 06:00:00,0.0,8
4.5,-3.9,321.0,88.0,2022-02-20 07:00:00,0.0,8
5.3,-2.9,291.0,79.0,2022-02-20 08:00:00,0.0,8
9.9,-0.3,279.0,74.0,2022-02-20 09:00:00,0.0,8
5.7,-0.5,315.0,71.0,2022-02-20 10:00:00,2.0,8
7.3,1.5,281.0,63.0,2022-02-20 11:00:00,2.0,8
11.2,2.2,315.0,58.0,2022-02-20 12:00:00,0.4,8
11.2,-0.9,315.0,65.0,2022-02-20 13:00:00,0.0,8
7.1,1.6,314.0,56.0,2022-02-20 14:00:00,0.0,8
9.1,-0.4,295.0,59.0,2022-02-20 15:00:00,0.0,8
10.1,-0.9,312.0,65.0,2022-02-20 16:00:00,0.0,8
7.6,-3.3,303.0,77.0,2022-02-20 17:00:00,0.0,8
9.2,-3.7,294.0,77.0,2022-02-20 19:00:00,0.0,8
7.1,-3.8,305.0,76.0,2022-02-20 20:00:00,0.0,8
12.1,-4.1,307.0,73.0,2022-02-20 21:00:00,0.0,8
10.6,-4.7,330.0,78.0,2022-02-20 22:00:00,0.0,8
4.5,-5.5,350.0,79.0,2022-02-20 23:00:00,0.0,8
17.1,-7.3,333.0,74.0,2022-02-21 00:00:00,0.0,8
8.4,-8.5,328.0,79.0,2022-02-21 01:00:00,0.0,8
9.3,-9.3,353.0,79.0,2022-02-21 02:00:00,0.0,8
10.3,-10.1,342.0,77.0,2022-02-21 03:00:00,0.0,8
9.0,-10.9,338.0,77.0,2022-02-21 04:00:00,0.0,8
15.7,-11.8,333.0,74.0,2022-02-21 05:00:00,0.0,8
18.9,-13.1,341.0,74.0,2022-02-21 06:00:00,0.0,8
16.8,-13.8,334.0,72.0,2022-02-21 07:00:00,0.0,8
18.7,-14.3,339.0,70.0,2022-02-21 08:00:00,0.0,8
9.0,-14.3,292.0,66.0,2022-02-21 09:00:00,0.0,8
6.7,-13.9,319.0,64.0,2022-02-21 10:00:00,0.0,8
8.0,-15.4,316.0,65.0,2022-02-21 17:00:00,0.0,8
7.4,-15.6,308.0,69.0,2022-02-21 18:00:00,0.0,8
6.9,-15.7,311.0,69.0,2022-02-21 19:00:00,0.0,8
8.0,-15.9,300.0,67.0,2022-02-21 20:00:00,0.0,8
7.6,-16.1,310.0,64.0,2022-02-21 21:00:00,0.0,8
5.3,-16.2,328.0,63.0,2022-02-21 22:00:00,0.0,8
6.7,-16.2,313.0,61.0,2022-02-21 23:00:00,0.0,8
6.8,-16.3,314.0,61.0,2022-02-22 00:00:00,0.0,8
5.9,-16.5,311.0,62.0,2022-02-22 01:00:00,0.0,8
6.5,-16.6,302.0,60.0,2022-02-22 02:00:00,0.0,8
8.2,-17.0,318.0,61.0,2022-02-22 03:00:00,0.0,8
4.6,-17.4,320.0,62.0,2022-02-22 04:00:00,0.0,8
5.6,-17.7,298.0,62.0,2022-02-22 05:00:00,0.0,8
4.9,-18.3,320.0,62.0,2022-02-22 06:00:00,0.0,8
3.6,-17.1,345.0,56.0,2022-02-22 07:00:00,0.0,8
10.1,-16.2,308.0,51.0,2022-02-22 08:00:00,0.0,8
11.4,-15.0,325.0,47.0,2022-02-22 09:00:00,0.0,8
9.4,-13.0,329.0,43.0,2022-02-22 10:00:00,0.0,8
10.2,-11.3,323.0,40.0,2022-02-22 11:00:00,0.0,8
13.4,-11.2,299.0,39.0,2022-02-22 12:00:00,0.0,8
11.0,-9.7,308.0,37.0,2022-02-22 13:00:00,0.0,8
10.4,-10.0,319.0,37.0,2022-02-22 14:00:00,0.0,8
8.7,-10.7,324.0,40.0,2022-02-22 15:00:00,0.0,8
10.6,-13.0,340.0,46.0,2022-02-22 16:00:00,0.0,8
3.0,-15.2,295.0,51.0,2022-02-22 17:00:00,0.0,8
3.4,-16.8,343.0,57.0,2022-02-22 18:00:00,0.0,8
3.6,-16.5,350.0,55.0,2022-02-22 19:00:00,0.0,8
3.6,-16.5,317.0,53.0,2022-02-22 20:00:00,0.0,8
3.5,-18.1,1.0,60.0,2022-02-22 21:00:00,0.0,8
5.2,-19.2,343.0,65.0,2022-02-22 22:00:00,0.0,8
3.7,-18.6,358.0,60.0,2022-02-22 23:00:00,0.0,8
4.5,-18.8,351.0,62.0,2022-02-23 00:00:00,0.0,8
4.3,-19.3,318.0,60.0,2022-02-23 01:00:00,0.0,8
4.0,-19.5,334.0,59.0,2022-02-23 02:00:00,0.0,8
5.1,-19.3,286.0,59.0,2022-02-23 03:00:00,0.0,8
5.7,-18.5,240.0,55.0,2022-02-23 04:00:00,0.0,8
7.1,-18.0,252.0,53.0,2022-02-23 05:00:00,0.0,8
6.4,-17.2,233.0,52.0,2022-02-23 06:00:00,0.0,8
4.6,-17.2,147.0,55.0,2022-02-23 07:00:00,0.0,8
6.6,-14.5,198.0,44.0,2022-02-23 08:00:00,0.0,8
5.7,-13.3,186.0,41.0,2022-02-23 09:00:00,0.0,8
7.5,-12.7,172.0,42.0,2022-02-23 10:00:00,0.0,8
6.3,-11.9,186.0,36.0,2022-02-23 11:00:00,0.0,8
4.9,-10.7,154.0,40.0,2022-02-23 12:00:00,0.0,8
6.5,-10.1,153.0,41.0,2022-02-23 13:00:00,0.0,8
4.5,-9.8,165.0,40.0,2022-02-23 14:00:00,0.0,8
4.5,-10.5,167.0,43.0,2022-02-23 15:00:00,0.0,8
5.1,-11.1,172.0,59.0,2022-02-23 16:00:00,0.0,8
4.4,-12.1,346.0,68.0,2022-02-23 17:00:00,0.0,8
4.0,-12.9,346.0,76.0,2022-02-23 18:00:00,0.0,8
4.6,-13.3,350.0,78.0,2022-02-23 19:00:00,0.0,8
5.2,-13.7,340.0,79.0,2022-02-23 20:00:00,0.0,8
2.9,-13.6,109.0,85.0,2022-02-23 21:00:00,0.0,8
3.1,-13.7,179.0,84.0,2022-02-23 22:00:00,0.0,8
4.1,-14.8,336.0,80.0,2022-02-23 23:00:00,0.0,8
5.7,-15.2,331.0,78.0,2022-02-24 00:00:00,0.0,8
6.0,-15.1,336.0,78.0,2022-02-24 01:00:00,0.0,8
6.8,-15.3,328.0,81.0,2022-02-24 02:00:00,0.0,8
