wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.9,-1.6,301.0,64.0,2022-02-19 00:00:00,0.0,8
3.9,-1.1,242.0,61.0,2022-02-19 01:00:00,0.0,8
6.6,-1.3,200.0,62.0,2022-02-19 02:00:00,0.0,8
7.0,-1.6,255.0,61.0,2022-02-19 03:00:00,0.0,8
16.6,-0.4,271.0,53.0,2022-02-19 04:00:00,0.0,8
14.2,-0.9,271.0,58.0,2022-02-19 05:00:00,0.0,8
9.9,-1.3,280.0,62.0,2022-02-19 06:00:00,0.0,8
9.9,-1.5,288.0,64.0,2022-02-19 07:00:00,0.0,8
20.0,-1.7,281.0,71.0,2022-02-19 08:00:00,0.0,8
16.3,-2.4,283.0,83.0,2022-02-19 09:00:00,0.0,8
18.3,-1.5,283.0,80.0,2022-02-19 10:00:00,0.0,8
16.2,-0.1,284.0,68.0,2022-02-19 11:00:00,0.0,8
30.2,-0.5,290.0,74.0,2022-02-19 12:00:00,0.0,8
19.4,-1.9,291.0,92.0,2022-02-19 13:00:00,0.0,8
25.2,-1.9,281.0,79.0,2022-02-19 14:00:00,0.0,8
23.9,-1.6,274.0,75.0,2022-02-19 15:00:00,0.0,8
23.9,-2.8,283.0,79.0,2022-02-19 16:00:00,0.0,8
14.5,-3.4,277.0,91.0,2022-02-19 17:00:00,0.0,8
16.6,-4.0,274.0,98.0,2022-02-19 18:00:00,0.0,8
10.4,-4.7,223.0,97.0,2022-02-19 19:00:00,0.0,8
10.1,-4.7,249.0,97.0,2022-02-19 20:00:00,0.0,8
10.4,-4.8,277.0,97.0,2022-02-19 21:00:00,0.0,8
4.7,-4.8,292.0,97.0,2022-02-19 22:00:00,0.0,8
6.7,-4.8,267.0,97.0,2022-02-19 23:00:00,0.0,8
10.7,-5.1,262.0,97.0,2022-02-20 00:00:00,0.0,8
8.0,-5.3,288.0,97.0,2022-02-20 01:00:00,0.0,8
10.5,-5.8,352.0,96.0,2022-02-20 02:00:00,0.0,8
4.4,-6.4,322.0,96.0,2022-02-20 03:00:00,0.0,8
6.7,-6.6,324.0,95.0,2022-02-20 04:00:00,0.0,8
5.2,-7.3,312.0,94.0,2022-02-20 05:00:00,0.0,8
3.6,-7.3,14.0,95.0,2022-02-20 06:00:00,0.0,8
4.1,-7.0,255.0,93.0,2022-02-20 07:00:00,0.0,8
5.4,-5.8,308.0,93.0,2022-02-20 08:00:00,0.0,8
6.7,-5.3,322.0,91.0,2022-02-20 09:00:00,0.0,8
9.8,-4.1,317.0,89.0,2022-02-20 10:00:00,0.0,8
15.0,-4.9,320.0,84.0,2022-02-20 11:00:00,1.0,8
13.3,-4.6,331.0,84.0,2022-02-20 12:00:00,0.6,8
8.3,-3.6,286.0,83.0,2022-02-20 13:00:00,1.0,8
12.0,-5.2,305.0,81.0,2022-02-20 14:00:00,0.2,8
11.0,-6.7,295.0,90.0,2022-02-20 15:00:00,0.0,8
5.3,-7.3,288.0,91.0,2022-02-20 16:00:00,0.0,8
0.0,-8.8,233.0,92.0,2022-02-20 17:00:00,0.0,8
6.8,-9.4,90.0,95.0,2022-02-20 18:00:00,0.0,8
6.1,-9.4,86.0,96.0,2022-02-20 19:00:00,0.0,8
