wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
175.0, None, None, 0.0, None, 17.3, None, 2.9, None, None, None, 62.0,2022-02-19 00:00:00, None,8
202.0, None, None, 0.0, None, 22.3, None, 3.1, None, None, None, 54.0,2022-02-19 01:00:00, None,8
225.0, 54.0, 22.3, 0.0, -5.3, 16.1, 3.1, 2.9, 202.0, 0.0, 4.0, 51.0,2022-02-19 02:00:00, 0.0,8
230.0, 51.0, 16.1, 0.0, -6.2, 15.6, 2.9, 2.7, 225.0, 0.0, 4.0, 50.0,2022-02-19 03:00:00, 0.0,8
248.0, 50.0, 15.6, 0.0, -6.7, 14.1, 2.7, 1.6, 230.0, 0.0, 4.0, 62.0,2022-02-19 04:00:00, 0.0,8
199.0, 62.0, 14.1, 0.0, -4.9, 19.5, 1.6, 1.4, 248.0, 0.0, 4.0, 59.0,2022-02-19 05:00:00, None,8
227.0, 59.0, 19.5, 0.0, -5.7, 11.6, 1.4, 0.9, 199.0, 0.0, 4.0, 54.0,2022-02-19 06:00:00, 0.0,8
213.0, 54.0, 11.6, 0.0, -7.4, 16.7, 0.9, 1.0, 227.0, 0.0, 4.0, 52.0,2022-02-19 07:00:00, 0.0,8
243.0, 52.0, 16.7, 0.0, -7.8, 6.8, 1.0, 1.5, 213.0, 0.0, 4.0, 51.0,2022-02-19 08:00:00, 0.0,8
202.0, 51.0, 6.8, 0.0, -7.5, 15.3, 1.5, 1.8, 243.0, 0.0, 4.0, 51.0,2022-02-19 09:00:00, 0.0,8
208.0, 51.0, 15.3, 0.0, -7.3, 14.7, 1.8, 2.0, 202.0, 0.0, 4.0, 50.0,2022-02-19 10:00:00, None,8
254.0, 50.0, 14.7, 0.0, -7.3, 7.4, 2.0, 2.1, 208.0, 0.0, 4.0, 49.0,2022-02-19 11:00:00, 0.0,8
192.0, 49.0, 7.4, 0.0, -7.5, 15.1, 2.1, 1.4, 254.0, 0.0, 4.0, 57.0,2022-02-19 12:00:00, 0.0,8
82.0, 57.0, 15.1, 0.0, -6.2, 12.3, 1.4, -2.6, 192.0, 0.0, 4.0, 56.0,2022-02-19 13:00:00, 0.0,8
63.0, 56.0, 12.3, 0.0, -10.2, 10.3, -2.6, -6.1, 82.0, 0.0, 4.0, 77.0,2022-02-19 14:00:00, 0.0,8
59.0, 77.0, 10.3, 0.0, -9.5, 13.9, -6.1, -9.3, 63.0, 0.0, 4.0, 86.0,2022-02-19 15:00:00, 0.0,8
74.0, 86.0, 13.9, 0.0, -11.2, 14.0, -9.3, -11.5, 59.0, 0.0, 2.4, 81.0,2022-02-19 16:00:00, 0.0,8
68.0, 81.0, 14.0, 0.0, -14.1, 15.3, -11.5, -13.0, 74.0, 0.0, 2.0, 79.0,2022-02-19 17:00:00, 0.0,8
76.0, 79.0, 15.3, 0.0, -15.9, 18.7, -13.0, -14.5, 68.0, 0.0, 2.0, 83.0,2022-02-19 18:00:00, 0.0,8
74.0, 83.0, 18.7, 0.0, -16.7, 13.2, -14.5, -15.4, 76.0, 0.0, 2.0, 78.0,2022-02-19 19:00:00, 0.0,8
74.0, 78.0, 13.2, 0.0, -18.4, 12.8, -15.4, -16.2, 74.0, 0.0, 2.0, 81.0,2022-02-19 20:00:00, 0.0,8
70.0, 81.0, 12.8, 0.0, -18.7, 15.0, -16.2, -16.9, 74.0, 0.0, 1.2, 80.0,2022-02-19 21:00:00, 0.0,8
67.0, 80.0, 15.0, 0.0, -19.5, 15.0, -16.9, -17.7, 70.0, 0.0, 0.2, 79.0,2022-02-19 22:00:00, 0.0,8
61.0, 79.0, 15.0, 0.0, -20.5, 12.2, -17.7, -18.3, 67.0, 0.0, 0.0, 77.0,2022-02-19 23:00:00, 0.0,8
50.0, 77.0, 12.2, 0.0, -21.3, 13.3, -18.3, -19.1, 61.0, 0.0, 0.0, 76.0,2022-02-20 00:00:00, 0.0,8
61.0, 76.0, 13.3, 0.0, -22.3, 15.2, -19.1, -20.4, 50.0, 0.0, 0.0, 71.0,2022-02-20 01:00:00, 0.0,8
49.0, 71.0, 15.2, 0.0, -24.3, 13.2, -20.4, -21.2, 61.0, 0.0, 0.0, 70.0,2022-02-20 02:00:00, 0.0,8
56.0, 70.0, 13.2, 0.0, -25.2, 9.8, -21.2, -21.2, 49.0, 0.0, 0.0, 70.0,2022-02-20 03:00:00, 0.0,8
27.0, None, None, 0.0, None, 6.8, None, -21.5, None, None, None, 70.0,2022-02-20 04:00:00, None,8
