wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
3.0, None, None, 0.0, None, 11.1, None, -18.1, None, None, None, 50.0,2022-02-20 17:00:00,8
1.0, None, None, 0.0, None, 10.2, None, -18.8, None, None, None, 51.0,2022-02-20 18:00:00,8
357.0, None, None, 0.0, None, 12.7, None, -19.7, None, None, None, 54.0,2022-02-20 19:00:00,8
353.0, None, None, 0.0, None, 13.5, None, -20.0, None, None, None, 53.0,2022-02-20 20:00:00,8
357.0, None, None, 0.0, None, 12.7, None, -20.4, None, None, None, 52.0,2022-02-20 21:00:00,8
4.0, None, None, 0.0, None, 15.1, None, -20.6, None, None, None, 51.0,2022-02-20 22:00:00,8
355.0, None, None, 0.0, None, 12.8, None, -21.4, None, None, None, 53.0,2022-02-20 23:00:00,8
351.0, None, None, 0.0, None, 15.1, None, -21.7, None, None, None, 53.0,2022-02-21 00:00:00,8
348.0, None, None, 0.0, None, 15.2, None, -22.2, None, None, None, 50.0,2022-02-21 01:00:00,8
355.0, None, None, 0.0, None, 13.1, None, -22.8, None, None, None, 51.0,2022-02-21 02:00:00,8
351.0, None, None, 0.0, None, 13.1, None, -22.9, None, None, None, 51.0,2022-02-21 03:00:00,8
358.0, None, None, 0.0, None, 14.6, None, -22.5, None, None, None, 48.0,2022-02-21 04:00:00,8
353.0, None, None, 0.0, None, 10.7, None, -23.6, None, None, None, 53.0,2022-02-21 05:00:00,8
351.0, None, None, 0.0, None, 13.2, None, -23.3, None, None, None, 53.0,2022-02-21 06:00:00,8
349.0, None, None, 0.0, None, 14.1, None, -22.3, None, None, None, 51.0,2022-02-21 07:00:00,8
0.0, 51.0, 14.1, 0.0, -29.7, 14.2, -22.3, -19.3, 349.0, 0.0, None, 39.0,2022-02-21 08:00:00,8
1.0, 39.0, 14.2, 0.0, -29.8, 16.8, -19.3, -17.1, 0.0, 0.0, 0.2, 34.0,2022-02-21 09:00:00,8
351.0, None, None, 0.0, None, 13.6, None, -14.8, None, None, None, 28.0,2022-02-21 10:00:00,8
357.0, None, None, 0.2, None, 10.7, None, -17.4, None, None, None, 45.0,2022-02-21 17:00:00,8
358.0, None, None, 0.0, None, 7.4, None, -18.9, None, None, None, 49.0,2022-02-21 18:00:00,8
350.0, None, None, 0.0, None, 8.8, None, -19.5, None, None, None, 51.0,2022-02-21 19:00:00,8
352.0, None, None, 0.0, None, 10.2, None, -20.1, None, None, None, 51.0,2022-02-21 20:00:00,8
332.0, None, None, 0.0, None, 7.8, None, -19.0, None, None, None, 49.0,2022-02-21 21:00:00,8
336.0, None, None, 0.0, None, 8.4, None, -20.8, None, None, None, 57.0,2022-02-21 22:00:00,8
351.0, None, None, 0.0, None, 10.9, None, -20.5, None, None, None, 59.0,2022-02-21 23:00:00,8
320.0, None, None, 0.0, None, 7.2, None, -22.2, None, None, None, 64.0,2022-02-22 00:00:00,8
324.0, None, None, 0.0, None, 7.3, None, -22.2, None, None, None, 65.0,2022-02-22 01:00:00,8
322.0, None, None, 0.0, None, 6.6, None, -23.4, None, None, None, 68.0,2022-02-22 02:00:00,8
330.0, None, None, 0.0, None, 8.3, None, -22.5, None, None, None, 67.0,2022-02-22 03:00:00,8
323.0, None, None, 0.0, None, 8.2, None, -22.4, None, None, None, 67.0,2022-02-22 04:00:00,8
