wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
150.0, 100.0, 5.0, 0.0, 0.1, 2.4, 0.1, 0.0, 160.0, 0.0, 0.0, 100.0,2022-02-19 00:00:00, 193.0,8
137.0, 100.0, 2.4, 0.0, 0.0, 3.1, 0.0, 0.0, 150.0, 0.0, 0.0, 100.0,2022-02-19 01:00:00, 193.0,8
245.0, 100.0, 3.1, 0.0, 0.0, 2.1, 0.0, 0.0, 137.0, 0.0, 0.0, 100.0,2022-02-19 02:00:00, 193.0,8
116.0, 100.0, 2.1, 0.0, 0.0, 3.3, 0.0, 0.0, 245.0, 0.0, 0.0, 100.0,2022-02-19 03:00:00, 193.0,8
None, 100.0, 3.3, None, 0.0, None, 0.0, None, 116.0, 0.0, 0.0, None,2022-02-19 04:00:00, 193.0,8
68.0, None, None, 0.0, None, 2.4, None, -0.1, None, None, None, 100.0,2022-02-19 06:00:00, None,8
98.0, 100.0, 2.4, 0.0, -0.1, 3.4, -0.1, -0.1, 68.0, 0.0, None, 100.0,2022-02-19 07:00:00, 193.0,8
88.0, 100.0, 3.4, 0.0, -0.1, 2.3, -0.1, 0.1, 98.0, 0.0, None, 100.0,2022-02-19 08:00:00, 193.0,8
87.0, 100.0, 2.3, 0.0, 0.1, 2.4, 0.1, 0.3, 88.0, 0.0, None, 100.0,2022-02-19 09:00:00, 193.0,8
107.0, 100.0, 2.4, 0.0, 0.3, 4.0, 0.3, 1.4, 87.0, 0.0, None, 98.0,2022-02-19 10:00:00, 193.0,8
93.0, 98.0, 4.0, 0.0, 1.1, 3.3, 1.4, 2.3, 107.0, 0.0, None, 92.0,2022-02-19 11:00:00, 193.0,8
266.0, 92.0, 3.3, 0.0, 1.1, 18.7, 2.3, 1.0, 93.0, 0.0, None, 91.0,2022-02-19 12:00:00, 193.0,8
271.0, 91.0, 18.7, 0.0, -0.3, 11.4, 1.0, 1.6, 266.0, 0.0, None, 87.0,2022-02-19 13:00:00, 193.0,8
61.0, 87.0, 11.4, 0.0, -0.3, 1.9, 1.6, 1.6, 271.0, 0.0, None, 89.0,2022-02-19 14:00:00, 193.0,8
60.0, 89.0, 1.9, 0.0, 0.0, 4.4, 1.6, 0.4, 61.0, 0.0, None, 95.0,2022-02-19 15:00:00, 193.0,8
92.0, 95.0, 4.4, 0.0, -0.3, 5.6, 0.4, -0.2, 60.0, 0.0, None, 99.0,2022-02-19 16:00:00, 193.0,8
41.0, 99.0, 5.6, 0.0, -0.3, 2.8, -0.2, -0.5, 92.0, 0.0, None, 99.0,2022-02-19 17:00:00, 193.0,8
94.0, 99.0, 2.8, 0.0, -0.6, 1.7, -0.5, -0.7, 41.0, 0.0, None, 100.0,2022-02-19 18:00:00, 193.0,8
284.0, 100.0, 1.7, 0.0, -0.7, 2.7, -0.7, -0.8, 94.0, 0.0, None, 100.0,2022-02-19 19:00:00, 193.0,8
315.0, 100.0, 2.7, 0.0, -0.8, 10.6, -0.8, -3.4, 284.0, 0.0, None, 92.0,2022-02-19 20:00:00, 193.0,8
311.0, 92.0, 10.6, 0.0, -4.5, 11.1, -3.4, -5.3, 315.0, 0.0, None, 90.0,2022-02-19 21:00:00, 193.0,8
94.0, 90.0, 11.1, 0.0, -6.7, 8.8, -5.3, -5.2, 311.0, 0.0, None, 92.0,2022-02-19 22:00:00, 193.0,8
61.0, 92.0, 8.8, 0.0, -6.3, 3.5, -5.2, -6.1, 94.0, 0.0, None, 87.0,2022-02-19 23:00:00, 193.0,8
278.0, 87.0, 3.5, 0.0, -7.9, 4.7, -6.1, -7.6, 61.0, 0.0, None, 87.0,2022-02-20 00:00:00, 193.0,8
288.0, 87.0, 4.7, 0.0, -9.4, 7.7, -7.6, -8.4, 278.0, 0.0, None, 86.0,2022-02-20 01:00:00, 193.0,8
300.0, 86.0, 7.7, 0.0, -10.3, 6.6, -8.4, -8.9, 288.0, 0.0, None, 84.0,2022-02-20 02:00:00, 193.0,8
277.0, 84.0, 6.6, 0.0, -11.1, 5.9, -8.9, -9.2, 300.0, 0.0, None, 81.0,2022-02-20 03:00:00, 193.0,8
58.0, 81.0, 5.9, 0.0, -11.9, 5.5, -9.2, -9.6, 277.0, 0.0, None, 86.0,2022-02-20 04:00:00, 193.0,8
72.0, 86.0, 5.5, 0.0, -11.5, 6.8, -9.6, -10.2, 58.0, 0.0, None, 82.0,2022-02-20 05:00:00, 193.0,8
51.0, 82.0, 6.8, 0.0, -12.7, 6.1, -10.2, -11.0, 72.0, 0.0, 0.0, 82.0,2022-02-20 06:00:00, 193.0,8
7.0, 82.0, 6.1, 0.0, -13.5, 5.2, -11.0, -11.8, 51.0, 0.0, 0.0, 75.0,2022-02-20 07:00:00, 193.0,8
47.0, 75.0, 5.2, 0.0, -15.3, 8.6, -11.8, -11.2, 7.0, 0.0, 0.0, 72.0,2022-02-20 08:00:00, 193.0,8
45.0, 72.0, 8.6, 0.0, -15.2, 6.1, -11.2, -11.2, 47.0, 0.0, 0.0, 73.0,2022-02-20 09:00:00, 193.0,8
27.0, 73.0, 6.1, 0.0, -15.1, 8.4, -11.2, -10.5, 45.0, 0.0, 0.0, 74.0,2022-02-20 10:00:00, 193.0,8
60.0, 74.0, 8.4, 0.0, -14.2, 8.0, -10.5, -9.4, 27.0, 0.0, 0.0, 62.0,2022-02-20 11:00:00, 193.0,8
55.0, 62.0, 8.0, 0.0, -15.3, 8.5, -9.4, -11.6, 60.0, 0.0, 0.0, 61.0,2022-02-20 12:00:00, 193.0,8
28.0, 61.0, 8.5, 0.0, -17.6, 8.6, -11.6, -11.7, 55.0, 0.0, 0.0, 62.0,2022-02-20 13:00:00, 193.0,8
340.0, 62.0, 8.6, 0.0, -17.5, 7.4, -11.7, -12.4, 28.0, 0.0, 0.0, 60.0,2022-02-20 14:00:00, 193.0,8
64.0, 60.0, 7.4, 0.0, -18.6, 6.7, -12.4, -13.1, 340.0, 0.0, 0.0, 62.0,2022-02-20 15:00:00, 193.0,8
71.0, 62.0, 6.7, 0.0, -18.8, 12.3, -13.1, -14.0, 64.0, 0.0, 0.0, 66.0,2022-02-20 16:00:00, 193.0,8
88.0, 66.0, 12.3, 0.0, -19.0, 12.0, -14.0, -14.7, 71.0, 0.0, 0.0, 65.0,2022-02-20 17:00:00, 193.0,8
105.0, 65.0, 12.0, 0.0, -19.8, 14.8, -14.7, -16.2, 88.0, 0.0, 0.0, 68.0,2022-02-20 18:00:00, 193.0,8
98.0, 68.0, 14.8, 0.0, -20.7, 13.2, -16.2, -17.2, 105.0, 0.0, 0.0, 68.0,2022-02-20 19:00:00, 193.0,8
72.0, 68.0, 13.2, 0.0, -21.7, 11.6, -17.2, -17.3, 98.0, 0.0, 0.0, 66.0,2022-02-20 20:00:00, 193.0,8
