wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
210.0, 100.0, 9.7, 0.0, 0.2, 7.7, 0.2, 0.1, 193.0, 0.0, 0.0, 100.0,2022-02-19 00:00:00,8
219.0, 100.0, 7.7, 0.0, 0.1, 9.4, 0.1, 0.0, 210.0, 0.0, 0.0, 100.0,2022-02-19 01:00:00,8
193.0, 100.0, 9.4, 0.0, 0.0, 8.5, 0.0, -0.1, 219.0, 0.0, 0.0, 100.0,2022-02-19 02:00:00,8
197.0, 100.0, 8.5, 0.0, -0.1, 12.1, -0.1, -0.2, 193.0, 0.0, 0.0, 100.0,2022-02-19 03:00:00,8
192.0, 100.0, 12.1, 0.0, -0.2, 0.0, -0.2, -0.2, 197.0, 0.0, 0.0, 100.0,2022-02-19 04:00:00,8
193.0, 100.0, 0.0, 0.0, -0.2, 0.0, -0.2, -0.2, 192.0, 0.0, 0.0, 100.0,2022-02-19 05:00:00,8
198.0, 100.0, 0.0, 0.0, -0.2, 0.0, -0.2, -0.3, 193.0, 0.0, 0.0, 100.0,2022-02-19 06:00:00,8
192.0, 100.0, 0.0, 0.0, -0.3, 0.0, -0.3, -0.6, 198.0, 0.0, 0.0, 100.0,2022-02-19 07:00:00,8
207.0, 100.0, 0.0, 0.0, -0.6, 0.0, -0.6, -0.8, 192.0, 0.0, 0.0, 100.0,2022-02-19 08:00:00,8
205.0, 100.0, 0.0, 0.0, -0.8, 0.0, -0.8, -0.9, 207.0, 0.0, 0.0, 100.0,2022-02-19 09:00:00,8
198.0, 100.0, 0.0, 0.0, -0.9, 0.0, -0.9, -1.0, 205.0, 0.0, 0.0, 100.0,2022-02-19 10:00:00,8
219.0, 100.0, 0.0, 0.0, -1.0, 0.0, -1.0, -0.2, 198.0, 0.0, 0.0, 100.0,2022-02-19 11:00:00,8
218.0, 100.0, 0.0, 0.0, -0.2, 0.0, -0.2, 0.4, 219.0, 0.0, 0.0, 100.0,2022-02-19 12:00:00,8
173.0, 100.0, 0.0, 0.0, 0.4, 0.0, 0.4, 0.8, 218.0, 0.0, 0.0, 100.0,2022-02-19 13:00:00,8
211.0, 100.0, 0.0, 0.0, 0.8, 0.0, 0.8, 0.5, 173.0, 0.0, 0.0, 100.0,2022-02-19 14:00:00,8
204.0, 100.0, 0.0, 0.0, 0.5, 0.0, 0.5, 0.0, 211.0, 0.0, 0.0, 100.0,2022-02-19 15:00:00,8
164.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5, 204.0, 0.0, 0.0, 100.0,2022-02-19 16:00:00,8
228.0, 100.0, 0.0, 0.0, -0.5, 0.0, -0.5, -1.1, 164.0, 0.0, 0.0, 100.0,2022-02-19 17:00:00,8
183.0, 100.0, 0.0, 0.0, -1.1, 0.0, -1.1, -1.1, 228.0, 0.0, 0.0, 100.0,2022-02-19 18:00:00,8
187.0, 100.0, 0.0, 0.0, -1.1, 0.0, -1.1, -1.1, 183.0, 0.0, 0.0, 100.0,2022-02-19 19:00:00,8
218.0, 100.0, 0.0, 0.0, -1.1, 0.0, -1.1, -1.6, 187.0, 0.0, 0.0, 100.0,2022-02-19 20:00:00,8
202.0, 100.0, 0.0, 0.0, -1.6, 0.0, -1.6, -2.0, 218.0, 0.0, 0.0, 100.0,2022-02-19 21:00:00,8
171.0, 100.0, 0.0, 0.0, -2.0, 0.0, -2.0, -1.9, 202.0, 0.0, 0.0, 100.0,2022-02-19 22:00:00,8
126.0, 100.0, 0.0, 0.0, -1.9, 0.0, -1.9, -2.1, 171.0, 0.0, 0.0, 100.0,2022-02-19 23:00:00,8
179.0, 100.0, 0.0, 0.0, -2.1, 0.0, -2.1, -2.2, 126.0, 0.0, 0.0, 100.0,2022-02-20 00:00:00,8
187.0, 100.0, 0.0, 0.0, -2.2, 0.0, -2.2, -2.2, 179.0, 0.0, 0.0, 100.0,2022-02-20 01:00:00,8
173.0, 100.0, 0.0, 0.0, -2.2, 0.0, -2.2, -2.5, 187.0, 0.0, 0.0, 100.0,2022-02-20 02:00:00,8
172.0, 100.0, 0.0, 0.0, -2.5, 0.0, -2.5, -2.8, 173.0, 0.0, 0.0, 100.0,2022-02-20 03:00:00,8
181.0, 100.0, 0.0, 0.0, -2.8, 0.0, -2.8, -2.8, 172.0, 0.0, 0.0, 100.0,2022-02-20 04:00:00,8
167.0, 100.0, 0.0, 0.0, -2.8, 0.0, -2.8, -3.0, 181.0, 0.0, 0.0, 100.0,2022-02-20 05:00:00,8
186.0, 100.0, 0.0, 0.0, -3.0, 0.0, -3.0, -3.2, 167.0, 0.0, 0.0, 100.0,2022-02-20 06:00:00,8
192.0, 100.0, 0.0, 0.0, -3.2, 0.0, -3.2, -2.9, 186.0, 0.0, 0.0, 100.0,2022-02-20 07:00:00,8
176.0, 100.0, 0.0, 0.0, -2.9, 0.0, -2.9, -1.9, 192.0, 0.0, 0.0, 100.0,2022-02-20 08:00:00,8
166.0, 100.0, 0.0, 0.0, -1.9, 0.0, -1.9, -1.0, 176.0, 0.0, 0.0, 97.0,2022-02-20 09:00:00,8
199.0, 97.0, 0.0, 0.0, -1.4, 0.0, -1.0, 0.0, 166.0, 0.0, 0.0, 87.0,2022-02-20 10:00:00,8
216.0, 87.0, 0.0, 0.0, -1.9, 0.0, 0.0, 1.5, 199.0, 0.0, 0.0, 83.0,2022-02-20 11:00:00,8
355.0, 83.0, 0.0, 0.0, -1.1, 0.0, 1.5, 3.5, 216.0, 0.0, 0.0, 82.0,2022-02-20 12:00:00,8
9.0, 82.0, 0.0, 0.0, 0.7, 0.0, 3.5, 1.5, 355.0, 0.0, 0.0, 80.0,2022-02-20 13:00:00,8
15.0, 80.0, 0.0, 0.0, -1.6, 0.0, 1.5, -0.5, 9.0, 0.0, 0.0, 83.0,2022-02-20 14:00:00,8
34.0, 83.0, 0.0, 0.0, -3.0, 0.0, -0.5, -3.4, 15.0, 0.0, 0.0, 92.0,2022-02-20 15:00:00,8
29.0, 92.0, 0.0, 0.0, -4.5, 0.0, -3.4, -6.2, 34.0, 0.0, 0.0, 95.0,2022-02-20 16:00:00,8
24.0, 95.0, 0.0, 0.0, -6.9, 20.4, -6.2, -7.2, 29.0, 0.0, 0.0, 94.0,2022-02-20 17:00:00,8
26.0, 94.0, 20.4, 0.0, -8.0, 25.0, -7.2, -7.7, 24.0, 0.0, 0.0, 90.0,2022-02-20 18:00:00,8
25.0, 90.0, 25.0, 0.0, -9.1, 33.2, -7.7, -8.3, 26.0, 0.0, 0.0, 90.0,2022-02-20 19:00:00,8
21.0, 90.0, 33.2, 0.0, -9.6, 38.6, -8.3, -8.9, 25.0, 0.0, 0.0, 88.0,2022-02-20 20:00:00,8
18.0, 88.0, 38.6, 0.0, -10.5, 46.2, -8.9, -9.6, 21.0, 0.0, 0.0, 85.0,2022-02-20 21:00:00,8
20.0, 85.0, 46.2, 0.0, -11.6, 54.4, -9.6, -10.4, 18.0, 0.0, 0.0, 84.0,2022-02-20 22:00:00,8
18.0, 84.0, 54.4, 0.0, -12.6, 54.5, -10.4, -11.2, 20.0, 0.0, 0.0, 82.0,2022-02-20 23:00:00,8
14.0, 82.0, 54.5, 0.0, -13.7, 55.1, -11.2, -11.9, 18.0, 0.0, 0.0, 81.0,2022-02-21 00:00:00,8
17.0, 81.0, 55.1, 0.0, -14.5, 50.8, -11.9, -12.8, 14.0, 0.0, 0.0, 79.0,2022-02-21 01:00:00,8
17.0, 79.0, 50.8, 0.0, -15.7, 50.9, -12.8, -13.6, 17.0, 0.0, 0.0, 78.0,2022-02-21 02:00:00,8
21.0, 78.0, 50.9, 0.0, -16.6, 50.5, -13.6, -14.2, 17.0, 0.0, 0.0, 78.0,2022-02-21 03:00:00,8
18.0, 78.0, 50.5, 0.0, -17.2, 48.6, -14.2, -14.6, 21.0, 0.0, 0.0, 76.0,2022-02-21 04:00:00,8
19.0, 76.0, 48.6, 0.0, -17.9, 49.1, -14.6, -15.1, 18.0, 0.0, 0.0, 76.0,2022-02-21 05:00:00,8
20.0, 76.0, 49.1, 0.0, -18.4, 49.6, -15.1, -15.5, 19.0, 0.0, 0.0, 75.0,2022-02-21 06:00:00,8
13.0, 75.0, 49.6, 0.0, -18.9, 48.6, -15.5, -15.3, 20.0, 0.0, 0.0, 72.0,2022-02-21 07:00:00,8
16.0, 72.0, 48.6, 0.0, -19.2, 47.7, -15.3, -14.4, 13.0, 0.0, 0.0, 66.0,2022-02-21 08:00:00,8
10.0, 66.0, 47.7, 0.0, -19.4, 50.0, -14.4, -13.6, 16.0, 0.0, 0.0, 64.0,2022-02-21 09:00:00,8
12.0, 64.0, 50.0, 0.0, -19.0, 47.2, -13.6, -13.0, 10.0, 0.0, 0.0, 63.0,2022-02-21 10:00:00,8
7.0, 63.0, 47.2, 0.0, -18.6, 43.9, -13.0, -12.7, 12.0, 0.0, 0.0, 63.0,2022-02-21 11:00:00,8
6.0, None, None, 0.0, None, 41.9, None, -12.2, None, None, None, 63.0,2022-02-21 12:00:00,8
