wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
89.0, 61.0, 2.7, 0.0, -5.6, 0.0, 1.1, -0.8, 24.0, 0.0, 0.6, 81.0,2022-02-19 00:00:00,8
297.0, 81.0, 0.0, 0.0, -3.6, 0.0, -0.8, -1.2, 89.0, 0.0, 0.6, 86.0,2022-02-19 01:00:00,8
282.0, 86.0, 0.0, 0.0, -3.2, 0.0, -1.2, -1.7, 297.0, 0.0, 0.6, 88.0,2022-02-19 02:00:00,8
287.0, 88.0, 0.0, 0.0, -3.4, 0.0, -1.7, -2.9, 282.0, 0.0, 0.6, 93.0,2022-02-19 03:00:00,8
302.0, 93.0, 0.0, 0.0, -3.9, 7.8, -2.9, -3.3, 287.0, 0.0, 0.6, 86.0,2022-02-19 04:00:00,8
290.0, 86.0, 7.8, 0.0, -5.3, 0.8, -3.3, -3.6, 302.0, 0.0, 0.6, 88.0,2022-02-19 05:00:00,8
None, 88.0, 0.8, None, -5.3, None, -3.6, None, 290.0, 0.0, 0.6, None,2022-02-19 06:00:00,8
293.0, None, None, 0.0, None, 0.0, None, -4.3, None, None, None, 87.0,2022-02-19 07:00:00,8
283.0, 87.0, 0.0, 0.2, -6.1, 0.0, -4.3, -4.2, 293.0, 0.0, None, 89.0,2022-02-19 08:00:00,8
313.0, 89.0, 0.0, 0.0, -5.7, 0.0, -4.2, -3.0, 283.0, 0.2, None, 87.0,2022-02-19 09:00:00,8
254.0, 87.0, 0.0, 0.0, -4.9, 0.0, -3.0, -1.0, 313.0, 0.0, None, 81.0,2022-02-19 10:00:00,8
293.0, 81.0, 0.0, 0.0, -3.8, 0.0, -1.0, 0.3, 254.0, 0.0, None, 72.0,2022-02-19 11:00:00,8
308.0, 72.0, 0.0, 0.0, -4.2, 4.7, 0.3, 1.6, 293.0, 0.0, None, 57.0,2022-02-19 12:00:00,8
300.0, 57.0, 4.7, 0.4, -6.0, 0.0, 1.6, 2.6, 308.0, 0.0, None, 53.0,2022-02-19 13:00:00,8
298.0, 53.0, 0.0, 0.2, -6.0, 11.1, 2.6, 1.1, 300.0, 0.4, None, 67.0,2022-02-19 14:00:00,8
