wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
45.0, 91.0, 6.4, 0.0, 1.4, 1.6, 2.7, 2.4, 2.0, 0.0, None, 91.0,2022-02-20 03:00:00, 0.0,8
6.0, 91.0, 1.6, 0.0, 1.1, 6.4, 2.4, 1.9, 45.0, 0.0, 7.2, 90.0,2022-02-20 04:00:00, 0.0,8
344.0, 90.0, 6.4, 0.0, 0.4, 6.0, 1.9, 1.6, 6.0, 0.0, 7.2, 89.0,2022-02-20 05:00:00, 0.0,8
17.0, 89.0, 6.0, 0.0, 0.0, 6.2, 1.6, 1.0, 344.0, 0.0, 6.0, 90.0,2022-02-20 06:00:00, 0.0,8
347.0, 90.0, 6.2, 0.2, -0.5, 2.5, 1.0, 0.2, 17.0, 0.0, 5.4, 90.0,2022-02-20 07:00:00, 0.0,8
9.0, 90.0, 2.5, 0.0, -1.2, 6.0, 0.2, 2.8, 347.0, 0.2, 5.4, 89.0,2022-02-20 08:00:00, 0.0,8
7.0, 89.0, 6.0, 0.0, 1.2, 5.7, 2.8, 5.3, 9.0, 0.0, 5.4, 76.0,2022-02-20 09:00:00, 0.0,8
356.0, 76.0, 5.7, 0.0, 1.4, 9.0, 5.3, 6.3, 7.0, 0.0, 4.6, 70.0,2022-02-20 10:00:00, 0.0,8
350.0, 70.0, 9.0, 0.0, 1.2, 12.5, 6.3, 5.8, 356.0, 0.0, 4.6, 66.0,2022-02-20 11:00:00, 0.0,8
347.0, 66.0, 12.5, 0.0, -0.1, 7.8, 5.8, 8.0, 350.0, 0.0, 4.6, 52.0,2022-02-20 12:00:00, 0.0,8
355.0, 52.0, 7.8, 0.0, -1.3, 9.6, 8.0, 8.1, 347.0, 0.0, 4.6, 52.0,2022-02-20 13:00:00, 0.0,8
357.0, 52.0, 9.6, 0.0, -1.2, 6.7, 8.1, 9.0, 355.0, 0.0, 4.6, 46.0,2022-02-20 14:00:00, 0.0,8
352.0, 46.0, 6.7, 0.0, -2.0, 8.1, 9.0, 8.1, 357.0, 0.0, 4.6, 46.0,2022-02-20 15:00:00, 0.0,8
350.0, 46.0, 8.1, 0.0, -2.8, 10.5, 8.1, 5.7, 352.0, 0.0, 4.4, 57.0,2022-02-20 16:00:00, 0.0,8
341.0, None, None, 0.0, None, 9.2, None, 4.2, None, None, None, 66.0,2022-02-20 17:00:00, None,8
1.0, 66.0, 9.2, 0.0, -1.6, 8.7, 4.2, 3.6, 341.0, 0.0, 3.0, 72.0,2022-02-20 18:00:00, 0.0,8
6.0, 72.0, 8.7, 0.0, -1.0, 8.4, 3.6, 3.3, 1.0, 0.0, 0.8, 74.0,2022-02-20 19:00:00, 0.0,8
349.0, 74.0, 8.4, 0.0, -0.9, 7.8, 3.3, 2.8, 6.0, 0.0, 0.8, 77.0,2022-02-20 20:00:00, 0.0,8
2.0, 77.0, 7.8, 0.0, -0.8, 7.2, 2.8, 2.4, 349.0, 0.0, 0.6, 78.0,2022-02-20 21:00:00, 0.0,8
347.0, 78.0, 7.2, 0.0, -1.0, 4.4, 2.4, 0.7, 2.0, 0.0, 0.4, 86.0,2022-02-20 22:00:00, 0.0,8
339.0, 86.0, 4.4, 0.0, -1.4, 3.9, 0.7, 0.9, 347.0, 0.0, 0.4, 87.0,2022-02-20 23:00:00, 0.0,8
328.0, 87.0, 3.9, 0.0, -1.0, 2.2, 0.9, 0.6, 339.0, 0.0, 0.4, 88.0,2022-02-21 00:00:00, 0.0,8
332.0, 88.0, 2.2, 0.0, -1.2, 7.1, 0.6, 0.6, 328.0, 0.0, 0.4, 89.0,2022-02-21 01:00:00, 0.0,8
332.0, 89.0, 7.1, 0.0, -1.0, 4.5, 0.6, 0.5, 332.0, 0.0, 0.2, 88.0,2022-02-21 02:00:00, 0.0,8
341.0, 88.0, 4.5, 0.0, -1.3, 4.1, 0.5, -0.1, 332.0, 0.0, 0.2, 89.0,2022-02-21 03:00:00, 0.0,8
327.0, 89.0, 4.1, 0.0, -1.7, 5.6, -0.1, -0.5, 341.0, 0.0, 0.2, 89.0,2022-02-21 04:00:00, 0.0,8
350.0, 89.0, 5.6, 0.0, -2.1, 5.4, -0.5, -0.7, 327.0, 0.0, 0.2, 90.0,2022-02-21 05:00:00, 0.0,8
347.0, 90.0, 5.4, 0.0, -2.1, 4.5, -0.7, -1.1, 350.0, 0.0, 0.2, 90.0,2022-02-21 06:00:00, 0.0,8
357.0, 90.0, 4.5, 0.0, -2.5, 5.2, -1.1, -1.3, 347.0, 0.0, 0.2, 88.0,2022-02-21 07:00:00, 0.0,8
351.0, 88.0, 5.2, 0.0, -3.0, 5.5, -1.3, 1.0, 357.0, 0.0, 0.0, 81.0,2022-02-21 08:00:00, 0.0,8
336.0, 81.0, 5.5, 0.0, -1.9, 5.1, 1.0, 5.1, 351.0, 0.0, 0.0, 46.0,2022-02-21 09:00:00, 0.0,8
338.0, 46.0, 5.1, 0.0, -5.6, 4.1, 5.1, 6.9, 336.0, 0.0, 0.0, 36.0,2022-02-21 10:00:00, 0.0,8
None, 36.0, 4.1, None, -7.1, None, 6.9, None, 338.0, 0.0, 0.0, None,2022-02-21 11:00:00, 0.0,8
1.0, None, None, 0.0, None, 2.6, None, 2.0, None, None, None, 54.0,2022-02-21 17:00:00, None,8
349.0, None, None, 0.0, None, 0.0, None, 0.0, None, None, None, 51.0,2022-02-21 18:00:00, None,8
12.0, None, None, 0.0, None, 5.0, None, -0.8, None, None, None, 50.0,2022-02-21 19:00:00, None,8
331.0, None, None, 0.0, None, 5.5, None, -0.4, None, None, None, 47.0,2022-02-21 20:00:00, None,8
323.0, None, None, 0.0, None, 0.0, None, -0.1, None, None, None, 40.0,2022-02-21 21:00:00, None,8
328.0, None, None, 0.0, None, 4.9, None, -0.3, None, None, None, 42.0,2022-02-21 22:00:00, None,8
344.0, None, None, 0.0, None, 4.6, None, -0.6, None, None, None, 29.0,2022-02-21 23:00:00, None,8
335.0, None, None, 0.0, None, 4.1, None, -1.4, None, None, None, 34.0,2022-02-22 00:00:00, None,8
15.0, None, None, 0.0, None, 3.9, None, -2.4, None, None, None, 32.0,2022-02-22 01:00:00, None,8
336.0, None, None, 0.0, None, 4.7, None, -3.1, None, None, None, 39.0,2022-02-22 02:00:00, None,8
344.0, None, None, 0.0, None, 3.0, None, -3.5, None, None, None, 38.0,2022-02-22 03:00:00, None,8
84.0, None, None, 0.0, None, 0.0, None, -4.3, None, None, None, 46.0,2022-02-22 04:00:00, None,8
352.0, None, None, 0.0, None, 2.2, None, -5.0, None, None, None, 48.0,2022-02-22 05:00:00, None,8
76.0, None, None, 0.0, None, 2.3, None, -5.6, None, None, None, 57.0,2022-02-22 06:00:00, None,8
351.0, None, None, 0.0, None, 2.2, None, -5.2, None, None, None, 51.0,2022-02-22 07:00:00, None,8
353.0, None, None, 0.0, None, 5.5, None, -0.9, None, None, None, 33.0,2022-02-22 08:00:00, None,8
100.0, None, None, 0.0, None, 3.7, None, 1.8, None, None, None, 20.0,2022-02-22 09:00:00, None,8
316.0, 20.0, 3.7, 0.0, -18.8, 6.3, 1.8, 2.6, 100.0, 0.0, 0.0, 21.0,2022-02-22 10:00:00, None,8
260.0, 21.0, 6.3, 0.0, -17.6, 4.8, 2.6, 3.6, 316.0, 0.0, 0.0, 18.0,2022-02-22 11:00:00, 0.0,8
320.0, 18.0, 4.8, 0.0, -18.5, 7.8, 3.6, 3.6, 260.0, 0.0, 0.0, 19.0,2022-02-22 12:00:00, 0.0,8
355.0, 19.0, 7.8, 0.0, -17.9, 8.7, 3.6, 4.0, 320.0, 0.0, 0.0, 17.0,2022-02-22 13:00:00, 0.0,8
358.0, 17.0, 8.7, 0.0, -18.9, 8.1, 4.0, 4.0, 355.0, 0.0, 0.0, 18.0,2022-02-22 14:00:00, 0.0,8
26.0, 18.0, 8.1, 0.0, -18.2, 6.5, 4.0, 3.7, 358.0, 0.0, 0.0, 17.0,2022-02-22 15:00:00, 0.0,8
349.0, None, None, 0.0, None, 8.3, None, 1.6, None, None, None, 24.0,2022-02-22 16:00:00, None,8
354.0, 24.0, 8.3, 0.0, -16.8, 6.3, 1.6, 0.1, 349.0, 0.0, 0.0, 26.0,2022-02-22 17:00:00, 0.0,8
11.0, 26.0, 6.3, 0.0, -17.2, 0.0, 0.1, -3.0, 354.0, 0.0, 0.0, 43.0,2022-02-22 18:00:00, 0.0,8
12.0, 43.0, 0.0, 0.0, -13.8, 1.8, -3.0, -3.2, 11.0, 0.0, 0.0, 56.0,2022-02-22 19:00:00, 0.0,8
353.0, 56.0, 1.8, 0.0, -10.7, 1.6, -3.2, -3.3, 12.0, 0.0, 0.0, 58.0,2022-02-22 20:00:00, 0.0,8
11.0, 58.0, 1.6, 0.0, -10.4, 0.0, -3.3, -4.0, 353.0, 0.0, 0.0, 64.0,2022-02-22 21:00:00, 0.0,8
122.0, 64.0, 0.0, 0.0, -9.8, 2.7, -4.0, -3.4, 11.0, 0.0, 0.0, 51.0,2022-02-22 22:00:00, 0.0,8
99.0, 51.0, 2.7, 0.0, -12.1, 2.0, -3.4, -2.8, 122.0, 0.0, 0.0, 58.0,2022-02-22 23:00:00, 0.0,8
69.0, 58.0, 2.0, 0.0, -9.9, 1.9, -2.8, -3.0, 99.0, 0.0, 0.0, 57.0,2022-02-23 00:00:00, 0.0,8
87.0, 57.0, 1.9, 0.0, -10.3, 2.0, -3.0, -3.1, 69.0, 0.0, 0.0, 61.0,2022-02-23 01:00:00, 0.0,8
359.0, 61.0, 2.0, 0.0, -9.6, 1.7, -3.1, -2.9, 87.0, 0.0, 0.0, 56.0,2022-02-23 02:00:00, 0.0,8
36.0, 56.0, 1.7, 0.0, -10.4, 0.0, -2.9, -3.3, 359.0, 0.0, 0.0, 64.0,2022-02-23 03:00:00, 0.0,8
30.0, 64.0, 0.0, 0.0, -9.1, 0.0, -3.3, -3.5, 36.0, 0.0, 0.0, 60.0,2022-02-23 04:00:00, 0.0,8
21.0, 60.0, 0.0, 0.0, -10.1, 0.0, -3.5, -3.7, 30.0, 0.0, 0.0, 64.0,2022-02-23 05:00:00, 0.0,8
21.0, 64.0, 0.0, 0.0, -9.5, 3.1, -3.7, -4.2, 21.0, 0.0, 0.0, 65.0,2022-02-23 06:00:00, 0.0,8
37.0, 65.0, 3.1, 0.0, -9.8, 2.7, -4.2, -3.7, 21.0, 0.0, 0.0, 61.0,2022-02-23 07:00:00, 0.0,8
158.0, 61.0, 2.7, 0.0, -10.1, 4.0, -3.7, 0.0, 37.0, 0.0, 0.0, 51.0,2022-02-23 08:00:00, 0.0,8
170.0, None, None, 0.0, None, 6.7, None, 1.2, None, None, None, 45.0,2022-02-23 09:00:00, None,8
121.0, 45.0, 6.7, 0.0, -9.4, 5.5, 1.2, 0.8, 170.0, 0.0, 0.0, 45.0,2022-02-23 10:00:00, 0.0,8
178.0, 45.0, 5.5, 0.0, -9.8, 8.8, 0.8, 1.5, 121.0, 0.0, 0.0, 44.0,2022-02-23 11:00:00, 0.0,8
275.0, 44.0, 8.8, 0.0, -9.4, 5.7, 1.5, 3.1, 178.0, 0.0, 0.0, 40.0,2022-02-23 12:00:00, 0.0,8
162.0, 40.0, 5.7, 0.0, -9.2, 6.3, 3.1, 1.2, 275.0, 0.0, 0.0, 46.0,2022-02-23 13:00:00, 0.0,8
209.0, 46.0, 6.3, 0.0, -9.1, 6.9, 1.2, 1.6, 162.0, 0.0, 0.0, 48.0,2022-02-23 14:00:00, 0.0,8
148.0, 48.0, 6.9, 0.0, -8.2, 3.2, 1.6, 1.1, 209.0, 0.0, 0.0, 49.0,2022-02-23 15:00:00, 0.0,8
144.0, 49.0, 3.2, 0.0, -8.4, 4.2, 1.1, 0.5, 148.0, 0.0, 0.0, 53.0,2022-02-23 16:00:00, 0.0,8
36.0, 53.0, 4.2, 0.0, -8.0, 2.1, 0.5, -0.1, 144.0, 0.0, 0.0, 58.0,2022-02-23 17:00:00, 0.0,8
25.0, 58.0, 2.1, 0.0, -7.4, 2.0, -0.1, -0.4, 36.0, 0.0, 0.0, 60.0,2022-02-23 18:00:00, 0.0,8
29.0, 60.0, 2.0, 0.0, -7.2, 1.6, -0.4, -0.4, 25.0, 0.0, 0.0, 60.0,2022-02-23 19:00:00, 0.0,8
61.0, 60.0, 1.6, 0.0, -7.2, 0.0, -0.4, -0.7, 29.0, 0.0, 0.0, 68.0,2022-02-23 20:00:00, 0.0,8
61.0, 68.0, 0.0, 0.0, -5.9, 0.0, -0.7, -0.9, 61.0, 0.0, 0.0, 71.0,2022-02-23 21:00:00, 0.0,8
61.0, 71.0, 0.0, 0.0, -5.5, 0.0, -0.9, -0.8, 61.0, 0.0, 0.0, 68.0,2022-02-23 22:00:00, 0.0,8
61.0, 68.0, 0.0, 0.0, -6.0, 1.6, -0.8, -0.6, 61.0, 0.0, 0.0, 68.0,2022-02-23 23:00:00, 0.0,8
90.0, 68.0, 1.6, 0.0, -5.8, 1.6, -0.6, -0.6, 61.0, 0.0, 0.0, 69.0,2022-02-24 00:00:00, 0.0,8
87.0, 69.0, 1.6, 0.0, -5.6, 0.0, -0.6, -0.5, 90.0, 0.0, 0.0, 70.0,2022-02-24 01:00:00, 0.0,8
71.0, 70.0, 0.0, 0.0, -5.3, 0.0, -0.5, -1.0, 87.0, 0.0, 0.0, 73.0,2022-02-24 02:00:00, 0.0,8
70.0, 73.0, 0.0, 0.0, -5.2, 0.0, -1.0, -1.3, 71.0, 0.0, 0.0, 74.0,2022-02-24 03:00:00, 0.0,8
70.0, 74.0, 0.0, 0.0, -5.3, 2.6, -1.3, -1.8, 70.0, 0.0, 0.0, 75.0,2022-02-24 04:00:00, 0.0,8
66.0, 75.0, 2.6, 0.0, -5.6, 2.0, -1.8, -1.5, 70.0, 0.0, 0.0, 75.0,2022-02-24 05:00:00, 0.0,8
63.0, 75.0, 2.0, 0.0, -5.3, 3.2, -1.5, -1.4, 66.0, 0.0, 0.0, 73.0,2022-02-24 06:00:00, 0.0,8
12.0, 73.0, 3.2, 0.0, -5.6, 1.9, -1.4, -1.1, 63.0, 0.0, 0.0, 72.0,2022-02-24 07:00:00, 0.0,8
11.0, 72.0, 1.9, 0.0, -5.5, 0.0, -1.1, 0.0, 12.0, 0.0, 0.0, 69.0,2022-02-24 08:00:00, 0.0,8
55.0, None, None, 0.0, None, 0.0, None, 0.7, None, None, None, 62.0,2022-02-24 09:00:00, None,8
141.0, 62.0, 0.0, 0.0, -5.7, 4.9, 0.7, 1.2, 55.0, 0.0, 0.0, 62.0,2022-02-24 10:00:00, 0.0,8
169.0, None, None, 0.0, None, 4.0, None, 2.2, None, None, None, 58.0,2022-02-24 11:00:00, None,8
304.0, None, None, 0.0, None, 4.7, None, 3.9, None, None, None, 50.0,2022-02-24 12:00:00, None,8
189.0, None, None, 0.0, None, 6.9, None, 3.9, None, None, None, 57.0,2022-02-24 13:00:00, None,8
225.0, None, None, 0.0, None, 6.1, None, 5.9, None, None, None, 48.0,2022-02-24 14:00:00, None,8
173.0, None, None, 0.0, None, 5.6, None, 5.5, None, None, None, 47.0,2022-02-24 15:00:00, None,8
180.0, None, None, 0.0, None, 3.0, None, 2.4, None, None, None, 60.0,2022-02-24 16:00:00, None,8
169.0, None, None, 0.0, None, 0.0, None, 0.2, None, None, None, 66.0,2022-02-24 17:00:00, None,8
76.0, None, None, 0.0, None, 1.8, None, -1.0, None, None, None, 74.0,2022-02-24 18:00:00, None,8
4.0, None, None, 0.0, None, 0.0, None, -1.8, None, None, None, 81.0,2022-02-24 19:00:00, None,8
13.0, None, None, 0.0, None, 1.7, None, -2.1, None, None, None, 82.0,2022-02-24 20:00:00, None,8
20.0, None, None, 0.0, None, 0.0, None, -2.2, None, None, None, 82.0,2022-02-24 21:00:00, None,8
8.0, None, None, 0.0, None, 0.0, None, -2.7, None, None, None, 83.0,2022-02-24 22:00:00, None,8
7.0, None, None, 0.0, None, 1.8, None, -3.0, None, None, None, 85.0,2022-02-25 00:00:00, None,8
15.0, None, None, 0.0, None, 3.2, None, -3.0, None, None, None, 84.0,2022-02-25 01:00:00, None,8
10.0, None, None, 0.0, None, 2.2, None, -3.1, None, None, None, 84.0,2022-02-25 02:00:00, None,8
12.0, None, None, 0.0, None, 1.9, None, -3.3, None, None, None, 84.0,2022-02-25 03:00:00, None,8
17.0, None, None, 0.0, None, 1.8, None, -3.5, None, None, None, 84.0,2022-02-25 04:00:00, None,8
3.0, None, None, 0.0, None, 3.8, None, -3.6, None, None, None, 84.0,2022-02-25 05:00:00, None,8
23.0, None, None, 0.0, None, 3.0, None, -3.8, None, None, None, 85.0,2022-02-25 06:00:00, None,8
16.0, None, None, 0.0, None, 2.8, None, -3.3, None, None, None, 84.0,2022-02-25 07:00:00, None,8
109.0, None, None, 0.0, None, 2.1, None, 0.8, None, None, None, 70.0,2022-02-25 08:00:00, None,8
148.0, None, None, 0.0, None, 6.6, None, 3.1, None, None, None, 60.0,2022-02-25 09:00:00, None,8
163.0, None, None, 0.0, None, 10.0, None, 3.9, None, None, None, 54.0,2022-02-25 10:00:00, None,8
157.0, None, None, 0.0, None, 8.9, None, 4.4, None, None, None, 53.0,2022-02-25 11:00:00, None,8
164.0, None, None, 0.0, None, 7.7, None, 5.8, None, None, None, 46.0,2022-02-25 12:00:00, None,8
162.0, None, None, 0.0, None, 9.4, None, 5.6, None, None, None, 47.0,2022-02-25 13:00:00, None,8
176.0, None, None, 0.0, None, 7.9, None, 5.8, None, None, None, 47.0,2022-02-25 14:00:00, None,8
163.0, None, None, 0.0, None, 6.9, None, 4.7, None, None, None, 50.0,2022-02-25 15:00:00, None,8
154.0, None, None, 0.0, None, 6.1, None, 3.5, None, None, None, 54.0,2022-02-25 16:00:00, None,8
97.0, None, None, 0.0, None, 2.2, None, 1.4, None, None, None, 65.0,2022-02-25 17:00:00, None,8
89.0, None, None, 0.0, None, 0.0, None, -0.1, None, None, None, 73.0,2022-02-25 18:00:00, None,8
22.0, None, None, 0.0, None, 2.6, None, -1.1, None, None, None, 79.0,2022-02-25 19:00:00, None,8
16.0, None, None, 0.0, None, 4.5, None, -1.6, None, None, None, 82.0,2022-02-25 20:00:00, None,8
121.0, None, None, 0.0, None, 0.0, None, -1.6, None, None, None, 83.0,2022-02-25 21:00:00, None,8
347.0, None, None, 0.0, None, 3.5, None, -1.9, None, None, None, 83.0,2022-02-25 22:00:00, None,8
