wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
226.0, 71.0, 7.4, 0.0, -2.1, 5.8, 2.6, 1.4, 251.0, 0.0, 0.0, 87.0,2022-02-19 00:00:00, 0.0,8
305.0, 87.0, 5.8, 0.2, -0.5, 3.9, 1.4, 0.7, 226.0, 0.0, 0.0, 93.0,2022-02-19 01:00:00, 0.0,8
186.0, 93.0, 3.9, 0.0, -0.3, 3.0, 0.7, 0.6, 305.0, 0.2, 0.2, 92.0,2022-02-19 02:00:00, 0.0,8
246.0, None, None, 0.2, None, 5.9, None, 0.4, None, None, None, 94.0,2022-02-19 03:00:00, None,8
235.0, 94.0, 5.9, 0.0, -0.5, 5.6, 0.4, 0.2, 246.0, 0.2, 0.4, 95.0,2022-02-19 04:00:00, 0.0,8
230.0, 95.0, 5.6, 0.0, -0.5, 3.2, 0.2, 0.1, 235.0, 0.0, 0.4, 97.0,2022-02-19 05:00:00, 0.0,8
245.0, 97.0, 3.2, 0.0, -0.3, 4.7, 0.1, 0.0, 230.0, 0.0, 0.4, 97.0,2022-02-19 06:00:00, 0.0,8
246.0, 97.0, 4.7, 0.0, -0.4, 6.6, 0.0, -0.1, 245.0, 0.0, 0.4, 95.0,2022-02-19 07:00:00, 0.0,8
249.0, 95.0, 6.6, 0.0, -0.8, 9.7, -0.1, -0.2, 246.0, 0.0, 0.4, 92.0,2022-02-19 08:00:00, 0.0,8
242.0, 92.0, 9.7, 0.0, -1.3, 8.2, -0.2, 0.2, 249.0, 0.0, 0.4, 92.0,2022-02-19 09:00:00, 0.0,8
254.0, 92.0, 8.2, 0.0, -0.9, 6.7, 0.2, 0.5, 242.0, 0.0, 0.4, 90.0,2022-02-19 10:00:00, 0.0,8
255.0, 90.0, 6.7, 0.0, -0.9, 7.6, 0.5, 0.4, 254.0, 0.0, 0.4, 89.0,2022-02-19 11:00:00, 0.0,8
243.0, 89.0, 7.6, 1.4, -1.2, 10.7, 0.4, 1.4, 255.0, 0.0, 0.4, 86.0,2022-02-19 12:00:00, 0.0,8
243.0, 86.0, 10.7, 1.0, -0.7, 6.1, 1.4, 2.3, 243.0, 1.4, 1.8, 80.0,2022-02-19 13:00:00, 0.0,8
265.0, 80.0, 6.1, 0.2, -0.8, 8.8, 2.3, 2.1, 243.0, 1.0, 2.8, 77.0,2022-02-19 14:00:00, 0.0,8
238.0, 77.0, 8.8, 0.0, -1.5, 6.4, 2.1, 0.3, 265.0, 0.2, 3.0, 85.0,2022-02-19 15:00:00, 0.0,8
263.0, 85.0, 6.4, 0.0, -1.9, 3.9, 0.3, -0.1, 238.0, 0.0, 3.0, 87.0,2022-02-19 16:00:00, 0.0,8
259.0, 87.0, 3.9, 0.0, -2.0, 5.8, -0.1, -1.9, 263.0, 0.0, 3.0, 87.0,2022-02-19 17:00:00, 0.0,8
248.0, 87.0, 5.8, 0.0, -3.8, 5.6, -1.9, -2.9, 259.0, 0.0, 3.0, 90.0,2022-02-19 18:00:00, 0.0,8
249.0, 90.0, 5.6, 0.0, -4.3, 5.5, -2.9, -3.3, 248.0, 0.0, 3.0, 91.0,2022-02-19 19:00:00, 0.0,8
244.0, 91.0, 5.5, 0.0, -4.6, 5.7, -3.3, -3.4, 249.0, 0.0, 3.0, 89.0,2022-02-19 20:00:00, 0.0,8
235.0, 89.0, 5.7, 0.0, -5.0, 4.8, -3.4, -3.3, 244.0, 0.0, 3.0, 90.0,2022-02-19 21:00:00, 0.0,8
238.0, 90.0, 4.8, 0.0, -4.7, 7.5, -3.3, -3.5, 235.0, 0.0, 3.0, 90.0,2022-02-19 22:00:00, 0.0,8
245.0, 90.0, 7.5, 0.0, -4.9, 6.9, -3.5, -4.4, 238.0, 0.0, 3.0, 92.0,2022-02-19 23:00:00, 0.0,8
244.0, 92.0, 6.9, 0.0, -5.5, 7.7, -4.4, -4.1, 245.0, 0.0, 3.0, 89.0,2022-02-20 00:00:00, 0.0,8
253.0, 89.0, 7.7, 0.0, -5.6, 5.0, -4.1, -3.9, 244.0, 0.0, 3.0, 89.0,2022-02-20 01:00:00, 0.0,8
238.0, 89.0, 5.0, 0.0, -5.4, 6.1, -3.9, -4.3, 253.0, 0.0, 2.8, 90.0,2022-02-20 02:00:00, 0.0,8
220.0, 90.0, 6.1, 0.0, -5.7, 4.3, -4.3, -5.5, 238.0, 0.0, 2.8, 94.0,2022-02-20 03:00:00, 0.0,8
203.0, 94.0, 4.3, 0.0, -6.3, 1.6, -5.5, -6.1, 220.0, 0.0, 2.6, 92.0,2022-02-20 04:00:00, 0.0,8
241.0, 92.0, 1.6, 0.0, -7.2, 5.8, -6.1, -5.1, 203.0, 0.0, 2.6, 90.0,2022-02-20 05:00:00, 0.0,8
