wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
225.0, None, None, 0.0, None, 31.8, None, 2.1, None, None, None, 67.0,2022-02-19 00:00:00, None,8
285.0, None, None, 0.0, None, 8.0, None, 1.6, None, None, None, 68.0,2022-02-19 01:00:00, None,8
264.0, 68.0, 8.0, 0.0, -3.7, 6.9, 1.6, 1.4, 285.0, 0.0, 0.0, 70.0,2022-02-19 02:00:00, 1.0,8
156.0, 70.0, 6.9, 0.0, -3.5, 9.5, 1.4, 0.1, 264.0, 0.0, 0.0, 87.0,2022-02-19 03:00:00, 1.0,8
199.0, 87.0, 9.5, 0.0, -1.8, 9.7, 0.1, 0.0, 156.0, 0.0, 0.0, 77.0,2022-02-19 04:00:00, 1.0,8
73.0, 77.0, 9.7, 0.0, -3.5, 2.5, 0.0, 0.3, 199.0, 0.0, 0.0, 72.0,2022-02-19 05:00:00, None,8
263.0, 72.0, 2.5, 0.0, -4.2, 3.1, 0.3, 0.4, 73.0, 0.0, 0.0, 60.0,2022-02-19 06:00:00, 1.0,8
256.0, 60.0, 3.1, 0.0, -6.5, 12.1, 0.4, 0.2, 263.0, 0.0, 0.0, 63.0,2022-02-19 07:00:00, 1.0,8
96.0, 63.0, 12.1, 0.0, -6.0, 4.9, 0.2, 0.3, 256.0, 0.0, 0.0, 61.0,2022-02-19 08:00:00, 1.0,8
229.0, 61.0, 4.9, 0.0, -6.3, 6.1, 0.3, 1.2, 96.0, 0.0, 0.0, 55.0,2022-02-19 09:00:00, 1.0,8
228.0, 55.0, 6.1, 0.0, -6.8, 16.0, 1.2, 0.4, 229.0, 0.0, 0.0, 66.0,2022-02-19 10:00:00, None,8
233.0, 66.0, 16.0, 0.0, -5.2, 16.6, 0.4, 0.4, 228.0, 0.0, 0.0, 62.0,2022-02-19 11:00:00, 1.0,8
236.0, 62.0, 16.6, 0.0, -6.0, 9.0, 0.4, 1.6, 233.0, 0.0, 0.0, 48.0,2022-02-19 12:00:00, 1.0,8
206.0, 48.0, 9.0, 0.0, -8.2, 19.1, 1.6, -1.1, 236.0, 0.0, 0.0, 86.0,2022-02-19 13:00:00, 1.0,8
272.0, 86.0, 19.1, 0.0, -3.1, 11.7, -1.1, 1.2, 206.0, 0.0, 0.0, 63.0,2022-02-19 14:00:00, 1.0,8
216.0, 63.0, 11.7, 0.0, -5.1, 13.6, 1.2, 1.4, 272.0, 0.0, 0.0, 55.0,2022-02-19 15:00:00, 1.0,8
258.0, None, None, 0.0, None, 10.5, None, -0.2, None, None, None, 58.0,2022-02-19 16:00:00, None,8
201.0, 58.0, 10.5, 0.0, -7.5, 6.3, -0.2, -1.1, 258.0, 0.0, 0.0, 57.0,2022-02-19 17:00:00, 1.0,8
325.0, 57.0, 6.3, 0.0, -8.5, 7.5, -1.1, -1.3, 201.0, 0.0, 0.0, 55.0,2022-02-19 18:00:00, 1.0,8
