wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
205.0, 93.0, 4.1, 0.0, 0.6, 5.2, 1.6, 2.0, 243.0, 0.0, 0.0, 84.0,2022-02-19 00:00:00, 0.0,8
249.0, 84.0, 5.2, 0.0, -0.4, 3.4, 2.0, 1.6, 205.0, 0.0, 0.0, 89.0,2022-02-19 01:00:00, 0.0,8
310.0, 89.0, 3.4, 0.0, 0.0, 4.4, 1.6, 1.9, 249.0, 0.0, 0.0, 90.0,2022-02-19 02:00:00, 0.0,8
275.0, 90.0, 4.4, 0.0, 0.4, 6.2, 1.9, 2.2, 310.0, 0.0, 0.0, 89.0,2022-02-19 03:00:00, 0.0,8
269.0, 89.0, 6.2, 0.0, 0.6, 5.9, 2.2, 2.1, 275.0, 0.0, 0.0, 94.0,2022-02-19 04:00:00, 0.0,8
326.0, None, None, 0.4, None, 4.6, None, 1.9, None, None, None, 99.0,2022-02-19 05:00:00, None,8
251.0, 99.0, 4.6, 0.4, 1.8, 4.7, 1.9, 2.2, 326.0, 0.4, 0.4, 95.0,2022-02-19 06:00:00, 0.0,8
264.0, 95.0, 4.7, 0.4, 1.5, 6.0, 2.2, 2.2, 251.0, 0.4, 0.8, 94.0,2022-02-19 07:00:00, 0.0,8
193.0, 94.0, 6.0, 0.2, 1.3, 4.1, 2.2, 2.2, 264.0, 0.4, 1.2, 95.0,2022-02-19 08:00:00, 0.0,8
233.0, 95.0, 4.1, 0.2, 1.5, 5.0, 2.2, 2.1, 193.0, 0.2, 1.4, 96.0,2022-02-19 09:00:00, 0.0,8
268.0, 96.0, 5.0, 0.2, 1.5, 6.1, 2.1, 2.6, 233.0, 0.2, 1.6, 92.0,2022-02-19 10:00:00, 0.0,8
301.0, 92.0, 6.1, 0.0, 1.4, 4.4, 2.6, 1.7, 268.0, 0.2, 1.8, 94.0,2022-02-19 11:00:00, 0.0,8
208.0, 94.0, 4.4, 0.4, 0.8, 5.2, 1.7, 2.1, 301.0, 0.0, 1.8, 93.0,2022-02-19 12:00:00, 0.0,8
221.0, 93.0, 5.2, 0.0, 1.1, 6.1, 2.1, 4.0, 208.0, 0.4, 2.2, 87.0,2022-02-19 13:00:00, 0.0,8
279.0, 87.0, 6.1, 0.0, 2.0, 5.1, 4.0, 3.0, 221.0, 0.0, 2.2, 89.0,2022-02-19 14:00:00, 0.0,8
293.0, 89.0, 5.1, 0.0, 1.4, 7.0, 3.0, 2.0, 279.0, 0.0, 2.2, 93.0,2022-02-19 15:00:00, 0.0,8
331.0, 93.0, 7.0, 0.4, 1.0, 4.2, 2.0, 1.5, 293.0, 0.0, 2.2, 96.0,2022-02-19 16:00:00, 0.0,8
44.0, 96.0, 4.2, 0.0, 0.9, 4.1, 1.5, 1.2, 331.0, 0.4, 2.6, 100.0,2022-02-19 17:00:00, 0.0,8
8.0, 100.0, 4.1, 0.0, 1.2, 2.5, 1.2, 0.9, 44.0, 0.0, 2.6, 100.0,2022-02-19 18:00:00, 0.0,8
286.0, 100.0, 2.5, 0.0, 0.9, 4.0, 0.9, 0.7, 8.0, 0.0, 2.6, 100.0,2022-02-19 19:00:00, 0.0,8
290.0, 100.0, 4.0, 0.0, 0.7, 4.9, 0.7, 0.6, 286.0, 0.0, 2.6, 100.0,2022-02-19 20:00:00, 0.0,8
334.0, 100.0, 4.9, 0.0, 0.6, 5.2, 0.6, 0.4, 290.0, 0.0, 2.6, 100.0,2022-02-19 21:00:00, 0.0,8
304.0, 100.0, 5.2, 0.0, 0.4, 3.7, 0.4, 0.5, 334.0, 0.0, 2.6, 100.0,2022-02-19 22:00:00, 0.0,8
314.0, 100.0, 3.7, 0.0, 0.5, 4.9, 0.5, 0.4, 304.0, 0.0, 2.6, 100.0,2022-02-19 23:00:00, 0.0,8
309.0, 100.0, 4.9, 0.2, 0.4, 4.9, 0.4, 0.3, 314.0, 0.0, 2.6, 100.0,2022-02-20 00:00:00, 0.0,8
289.0, 100.0, 4.9, 0.0, 0.3, 3.9, 0.3, 0.4, 309.0, 0.2, 2.8, 100.0,2022-02-20 01:00:00, 0.0,8
315.0, 100.0, 3.9, 0.2, 0.4, 3.4, 0.4, 0.3, 289.0, 0.0, 2.8, 100.0,2022-02-20 02:00:00, 0.0,8
320.0, 100.0, 3.4, 0.0, 0.3, 3.1, 0.3, 0.1, 315.0, 0.2, 3.0, 100.0,2022-02-20 03:00:00, 0.0,8
