wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
262.0, 66.0, 16.1, 0.0, -2.6, 13.2, 3.1, 2.9, 258.0, 0.0, 0.0, 65.0,2022-02-19 00:00:00, None,8
327.0, 65.0, 13.2, 0.0, -3.0, 7.7, 2.9, 2.4, 262.0, 0.0, 0.0, 69.0,2022-02-19 01:00:00, None,8
311.0, 69.0, 7.7, 0.0, -2.7, 11.9, 2.4, 1.4, 327.0, 0.0, 0.0, 82.0,2022-02-19 02:00:00, None,8
326.0, 82.0, 11.9, 0.0, -1.3, 5.1, 1.4, 0.8, 311.0, 0.0, 0.0, 83.0,2022-02-19 03:00:00, None,8
288.0, 83.0, 5.1, 0.0, -1.8, 8.3, 0.8, 0.4, 326.0, 0.0, 0.0, 92.0,2022-02-19 04:00:00, None,8
296.0, 92.0, 8.3, 0.0, -0.7, 4.8, 0.4, 0.0, 288.0, 0.0, 0.0, 96.0,2022-02-19 05:00:00, None,8
285.0, 96.0, 4.8, 0.0, -0.6, 1.9, 0.0, -0.2, 296.0, 0.0, 0.0, 97.0,2022-02-19 06:00:00, None,8
304.0, 97.0, 1.9, 0.0, -0.6, 9.0, -0.2, -0.1, 285.0, 0.0, 0.0, 95.0,2022-02-19 07:00:00, None,8
306.0, 95.0, 9.0, 0.0, -0.8, 11.7, -0.1, 0.2, 304.0, 0.0, 0.0, 91.0,2022-02-19 08:00:00, None,8
300.0, 91.0, 11.7, 0.0, -1.1, 10.9, 0.2, 0.4, 306.0, 0.0, 0.0, 87.0,2022-02-19 09:00:00, None,8
302.0, 87.0, 10.9, 0.2, -1.5, 13.2, 0.4, 0.1, 300.0, 0.0, 0.0, 89.0,2022-02-19 10:00:00, None,8
310.0, 89.0, 13.2, 0.2, -1.5, 11.2, 0.1, 1.3, 302.0, 0.2, 0.2, 84.0,2022-02-19 11:00:00, None,8
306.0, 84.0, 11.2, 1.2, -1.1, 14.3, 1.3, 1.9, 310.0, 0.2, 0.4, 73.0,2022-02-19 12:00:00, None,8
297.0, 73.0, 14.3, 0.2, -2.4, 10.5, 1.9, 1.7, 306.0, 1.2, 1.6, 72.0,2022-02-19 13:00:00, None,8
290.0, 72.0, 10.5, 0.0, -2.8, 10.5, 1.7, 2.2, 297.0, 0.2, 1.8, 64.0,2022-02-19 14:00:00, None,8
281.0, None, None, 0.0, None, 10.8, None, 1.4, None, None, None, 63.0,2022-02-19 15:00:00, None,8
301.0, 63.0, 10.8, 0.0, -4.9, 10.5, 1.4, 0.5, 281.0, 0.0, 1.8, 60.0,2022-02-19 16:00:00, None,8
272.0, 60.0, 10.5, 0.0, -6.4, 7.2, 0.5, -0.8, 301.0, 0.0, 1.8, 69.0,2022-02-19 17:00:00, None,8
288.0, 69.0, 7.2, 0.0, -5.8, 13.5, -0.8, -1.3, 272.0, 0.0, 1.8, 69.0,2022-02-19 18:00:00, None,8
297.0, 69.0, 13.5, 0.0, -6.3, 12.7, -1.3, -1.6, 288.0, 0.0, 1.8, 71.0,2022-02-19 19:00:00, None,8
305.0, 71.0, 12.7, 0.0, -6.2, 12.6, -1.6, -2.1, 297.0, 0.0, 1.8, 72.0,2022-02-19 20:00:00, None,8
305.0, 72.0, 12.6, 0.0, -6.5, 12.7, -2.1, -2.3, 305.0, 0.0, 1.8, 73.0,2022-02-19 21:00:00, None,8
300.0, 73.0, 12.7, 0.0, -6.5, 11.0, -2.3, -2.6, 305.0, 0.0, 1.8, 74.0,2022-02-19 22:00:00, None,8
299.0, 74.0, 11.0, 0.0, -6.6, 13.2, -2.6, -2.4, 300.0, 0.0, 1.8, 74.0,2022-02-19 23:00:00, None,8
305.0, 74.0, 13.2, 0.0, -6.4, 12.8, -2.4, -2.4, 299.0, 0.0, 1.8, 73.0,2022-02-20 00:00:00, None,8
308.0, 73.0, 12.8, 0.0, -6.6, 14.1, -2.4, -2.5, 305.0, 0.0, 1.8, 74.0,2022-02-20 01:00:00, None,8
318.0, 74.0, 14.1, 0.0, -6.5, 12.8, -2.5, -2.8, 308.0, 0.0, 1.8, 76.0,2022-02-20 02:00:00, None,8
322.0, 76.0, 12.8, 0.0, -6.4, 11.3, -2.8, -2.8, 318.0, 0.0, 1.8, 78.0,2022-02-20 03:00:00, None,8
327.0, 78.0, 11.3, 0.0, -6.1, 9.3, -2.8, -2.6, 322.0, 0.0, 1.8, 77.0,2022-02-20 04:00:00, None,8
122.0, 77.0, 9.3, 0.0, -6.1, 10.9, -2.6, -8.0, 327.0, 0.0, 1.8, 87.0,2022-02-20 05:00:00, None,8
143.0, 87.0, 10.9, 0.0, -9.8, 9.5, -8.0, -10.0, 122.0, 0.0, 1.8, 87.0,2022-02-20 06:00:00, None,8
137.0, 87.0, 9.5, 0.0, -11.8, 9.1, -10.0, -11.8, 143.0, 0.0, 1.8, 84.0,2022-02-20 07:00:00, None,8
122.0, 84.0, 9.1, 0.0, -14.0, 10.4, -11.8, -12.3, 137.0, 0.0, 1.8, 82.0,2022-02-20 08:00:00, None,8
