wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
150.0, 53.0, 6.5, 0.0, -4.2, 7.9, 4.5, 4.5, 159.0, 0.0, 0.0, 60.0,2022-02-19 00:00:00, 24.0,8
168.0, 60.0, 7.9, 0.0, -2.6, 11.3, 4.5, 4.7, 150.0, 0.0, 0.0, 56.0,2022-02-19 01:00:00, 24.0,8
325.0, 56.0, 11.3, 0.0, -3.3, 5.1, 4.7, 3.7, 168.0, 0.0, 0.0, 62.0,2022-02-19 02:00:00, 24.0,8
25.0, 62.0, 5.1, 0.0, -2.9, 4.3, 3.7, 1.9, 325.0, 0.0, 0.0, 72.0,2022-02-19 03:00:00, 23.0,8
134.0, 72.0, 4.3, 0.0, -2.6, 3.5, 1.9, 0.7, 25.0, 0.0, 0.0, 79.0,2022-02-19 04:00:00, 23.0,8
163.0, 79.0, 3.5, 0.0, -2.5, 1.8, 0.7, 0.3, 134.0, 0.0, 0.0, 81.0,2022-02-19 05:00:00, 24.0,8
313.0, 81.0, 1.8, 0.0, -2.6, 2.0, 0.3, 0.1, 163.0, 0.0, 0.0, 85.0,2022-02-19 06:00:00, 24.0,8
349.0, 85.0, 2.0, 0.0, -2.1, 3.3, 0.1, -0.3, 313.0, 0.0, 0.0, 89.0,2022-02-19 07:00:00, 24.0,8
159.0, 89.0, 3.3, 0.0, -1.9, 5.5, -0.3, -0.2, 349.0, 0.0, 0.0, 88.0,2022-02-19 08:00:00, 24.0,8
304.0, 88.0, 5.5, 0.0, -1.9, 17.0, -0.2, 5.0, 159.0, 0.0, 0.0, 50.0,2022-02-19 09:00:00, 23.0,8
276.0, 50.0, 17.0, 0.0, -4.6, 17.4, 5.0, 6.0, 304.0, 0.0, 0.0, 44.0,2022-02-19 10:00:00, 23.0,8
295.0, 44.0, 17.4, 0.0, -5.3, 23.1, 6.0, 4.5, 276.0, 0.0, 0.0, 52.0,2022-02-19 11:00:00, 23.0,8
295.0, 52.0, 23.1, 0.0, -4.5, 22.1, 4.5, 4.8, 295.0, 0.0, 0.0, 49.0,2022-02-19 12:00:00, 33.0,8
296.0, 49.0, 22.1, 0.0, -5.0, 19.3, 4.8, 2.3, 295.0, 0.0, 0.0, 69.0,2022-02-19 13:00:00, 23.0,8
290.0, 69.0, 19.3, 0.0, -2.8, 20.2, 2.3, 1.3, 296.0, 0.0, 0.0, 71.0,2022-02-19 14:00:00, 28.0,8
245.0, 71.0, 20.2, 0.0, -3.4, 11.9, 1.3, 1.4, 290.0, 0.0, 0.0, 69.0,2022-02-19 15:00:00, 23.0,8
327.0, 69.0, 11.9, 0.0, -3.7, 4.6, 1.4, 0.8, 245.0, 0.0, 0.0, 77.0,2022-02-19 16:00:00, 23.0,8
