wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
226.0, 100.0, 3.0, 0.0, 4.6, 1.8, 4.6, 4.1, 315.0, 0.0, 0.0, 100.0,2022-02-19 00:00:00,8
267.0, 100.0, 1.8, 0.0, 4.1, 2.1, 4.1, 4.2, 226.0, 0.0, 0.0, 100.0,2022-02-19 01:00:00,8
275.0, 100.0, 2.1, 0.0, 4.2, 3.6, 4.2, 3.5, 267.0, 0.0, 0.0, 100.0,2022-02-19 02:00:00,8
124.0, 100.0, 3.6, 0.0, 3.5, 4.7, 3.5, 3.5, 275.0, 0.0, 0.0, 99.0,2022-02-19 03:00:00,8
195.0, 99.0, 4.7, 0.0, 3.4, 3.5, 3.5, 3.5, 124.0, 0.0, 0.0, 99.0,2022-02-19 04:00:00,8
309.0, 99.0, 3.5, 0.0, 3.4, 3.9, 3.5, 3.7, 195.0, 0.0, 0.0, 98.0,2022-02-19 05:00:00,8
38.0, 98.0, 3.9, 0.0, 3.4, 5.4, 3.7, 3.8, 309.0, 0.0, 0.0, 99.0,2022-02-19 06:00:00,8
89.0, 99.0, 5.4, 0.0, 3.7, 5.1, 3.8, 3.8, 38.0, 0.0, 0.0, 100.0,2022-02-19 07:00:00,8
171.0, 100.0, 5.1, 0.0, 3.8, 2.4, 3.8, 4.9, 89.0, 0.0, 0.0, 97.0,2022-02-19 08:00:00,8
34.0, 97.0, 2.4, 0.0, 4.5, 4.7, 4.9, 5.7, 171.0, 0.0, 0.0, 91.0,2022-02-19 09:00:00,8
6.0, 91.0, 4.7, 0.0, 4.3, 7.9, 5.7, 8.4, 34.0, 0.0, 0.0, 79.0,2022-02-19 10:00:00,8
35.0, 79.0, 7.9, 0.0, 5.0, 9.8, 8.4, 11.2, 6.0, 0.0, 0.0, 60.0,2022-02-19 11:00:00,8
25.0, 60.0, 9.8, 0.0, 3.7, 6.6, 11.2, 11.9, 35.0, 0.0, 0.0, 56.0,2022-02-19 12:00:00,8
65.0, 56.0, 6.6, 0.0, 3.4, 9.2, 11.9, 10.4, 25.0, 0.0, 0.0, 63.0,2022-02-19 13:00:00,8
359.0, 63.0, 9.2, 0.0, 3.7, 13.7, 10.4, 10.7, 65.0, 0.0, 0.0, 64.0,2022-02-19 14:00:00,8
351.0, 64.0, 13.7, 0.0, 4.2, 9.7, 10.7, 8.9, 359.0, 0.0, 0.0, 79.0,2022-02-19 15:00:00,8
77.0, 79.0, 9.7, 0.0, 5.5, 5.3, 8.9, 8.1, 351.0, 0.0, 0.0, 83.0,2022-02-19 16:00:00,8
222.0, 83.0, 5.3, 0.0, 5.4, 3.9, 8.1, 7.5, 77.0, 0.0, 0.0, 90.0,2022-02-19 17:00:00,8
44.0, 90.0, 3.9, 0.0, 6.0, 5.9, 7.5, 5.4, 222.0, 0.0, 0.0, 94.0,2022-02-19 18:00:00,8
7.0, 94.0, 5.9, 0.0, 4.5, 9.4, 5.4, 4.6, 44.0, 0.0, 0.0, 97.0,2022-02-19 19:00:00,8
176.0, 97.0, 9.4, 0.0, 4.2, 4.6, 4.6, 4.4, 7.0, 0.0, 0.0, 98.0,2022-02-19 20:00:00,8
270.0, 98.0, 4.6, 0.0, 4.1, 2.2, 4.4, 3.8, 176.0, 0.0, 0.0, 98.0,2022-02-19 21:00:00,8
286.0, 98.0, 2.2, 0.0, 3.5, 2.9, 3.8, 1.8, 270.0, 0.0, 0.0, 100.0,2022-02-19 22:00:00,8
206.0, 100.0, 2.9, 0.0, 1.8, 2.4, 1.8, 0.3, 286.0, 0.0, 0.0, 100.0,2022-02-19 23:00:00,8
253.0, 100.0, 2.4, 0.0, 0.3, 2.8, 0.3, 0.0, 206.0, 0.0, 0.0, 100.0,2022-02-20 00:00:00,8
244.0, 100.0, 2.8, 0.0, 0.0, 2.1, 0.0, -0.5, 253.0, 0.0, 0.0, 100.0,2022-02-20 01:00:00,8
242.0, 100.0, 2.1, 0.0, -0.5, 2.2, -0.5, -0.2, 244.0, 0.0, 0.0, 100.0,2022-02-20 02:00:00,8
268.0, 100.0, 2.2, 0.0, -0.2, 4.0, -0.2, 1.1, 242.0, 0.0, 0.0, 100.0,2022-02-20 03:00:00,8
297.0, 100.0, 4.0, 0.0, 1.1, 3.5, 1.1, 1.2, 268.0, 0.0, 0.0, 99.0,2022-02-20 04:00:00,8
269.0, 99.0, 3.5, 0.0, 1.1, 1.6, 1.2, 1.2, 297.0, 0.0, 0.0, 99.0,2022-02-20 05:00:00,8
285.0, 99.0, 1.6, 0.2, 1.1, 4.3, 1.2, 2.2, 269.0, 0.0, 0.0, 98.0,2022-02-20 06:00:00,8
315.0, 98.0, 4.3, 0.0, 1.9, 8.0, 2.2, 2.8, 285.0, 0.2, 0.2, 93.0,2022-02-20 07:00:00,8
312.0, 93.0, 8.0, 0.0, 1.8, 14.4, 2.8, 5.7, 315.0, 0.0, 0.2, 73.0,2022-02-20 08:00:00,8
305.0, 73.0, 14.4, 0.0, 1.2, 17.1, 5.7, 6.9, 312.0, 0.0, 0.2, 63.0,2022-02-20 09:00:00,8
310.0, 63.0, 17.1, 0.0, 0.3, 18.2, 6.9, 8.2, 305.0, 0.0, 0.2, 50.0,2022-02-20 10:00:00,8
336.0, 50.0, 18.2, 0.0, -1.6, 20.1, 8.2, 8.5, 310.0, 0.0, 0.2, 50.0,2022-02-20 11:00:00,8
331.0, 50.0, 20.1, 0.0, -1.3, 22.8, 8.5, 9.1, 336.0, 0.0, 0.2, 45.0,2022-02-20 12:00:00,8
334.0, None, None, 0.0, None, 20.5, None, 9.2, None, None, None, 42.0,2022-02-20 13:00:00,8
343.0, 42.0, 20.5, 0.0, -3.0, 19.6, 9.2, 9.5, 334.0, 0.0, 0.2, 43.0,2022-02-20 14:00:00,8
