wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
274.0, 75.0, 5.6, 0.0, 0.3, 6.5, 4.3, 5.6, 255.0, 0.0, 0.0, 71.0,2022-02-19 00:00:00, 0.0,8
271.0, 71.0, 6.5, 0.0, 0.8, 7.3, 5.6, 5.1, 274.0, 0.0, 0.0, 75.0,2022-02-19 01:00:00, 0.0,8
292.0, 75.0, 7.3, 0.0, 1.0, 7.1, 5.1, 4.1, 271.0, 0.0, 0.0, 82.0,2022-02-19 02:00:00, 0.0,8
285.0, 82.0, 7.1, 0.4, 1.3, 7.5, 4.1, 3.2, 292.0, 0.0, 0.0, 92.0,2022-02-19 03:00:00, 0.0,8
278.0, 92.0, 7.5, 0.2, 2.0, 3.9, 3.2, 2.6, 285.0, 0.4, 0.4, 93.0,2022-02-19 04:00:00, 0.0,8
241.0, 93.0, 3.9, 0.6, 1.6, 4.2, 2.6, 3.3, 278.0, 0.2, 0.6, 93.0,2022-02-19 05:00:00, 0.0,8
209.0, 93.0, 4.2, 0.4, 2.3, 2.9, 3.3, 2.3, 241.0, 0.6, 1.2, 94.0,2022-02-19 06:00:00, 0.0,8
265.0, 94.0, 2.9, 0.4, 1.4, 2.8, 2.3, 2.3, 209.0, 0.4, 1.6, 95.0,2022-02-19 07:00:00, 0.0,8
219.0, 95.0, 2.8, 0.8, 1.6, 3.1, 2.3, 3.0, 265.0, 0.4, 2.0, 95.0,2022-02-19 08:00:00, 0.0,8
238.0, 95.0, 3.1, 0.4, 2.3, 4.0, 3.0, 3.2, 219.0, 0.8, 2.8, 94.0,2022-02-19 09:00:00, 0.0,8
230.0, 94.0, 4.0, 0.4, 2.3, 5.1, 3.2, 3.6, 238.0, 0.4, 3.2, 92.0,2022-02-19 10:00:00, 0.0,8
257.0, 92.0, 5.1, 0.0, 2.4, 4.0, 3.6, 3.8, 230.0, 0.4, 3.6, 91.0,2022-02-19 11:00:00, 0.0,8
260.0, 91.0, 4.0, 0.0, 2.5, 4.7, 3.8, 5.1, 257.0, 0.0, 3.6, 87.0,2022-02-19 12:00:00, 0.0,8
92.0, 87.0, 4.7, 0.0, 3.1, 3.1, 5.1, 6.1, 260.0, 0.0, 3.6, 88.0,2022-02-19 13:00:00, 0.0,8
293.0, 88.0, 3.1, 0.0, 4.3, 0.0, 6.1, 6.0, 92.0, 0.0, 3.6, 89.0,2022-02-19 14:00:00, 0.0,8
267.0, 89.0, 0.0, 0.0, 4.3, 4.4, 6.0, 5.0, 293.0, 0.0, 3.6, 83.0,2022-02-19 15:00:00, 0.0,8
343.0, 83.0, 4.4, 0.0, 2.4, 3.5, 5.0, 3.5, 267.0, 0.0, 3.6, 90.0,2022-02-19 16:00:00, 0.0,8
205.0, 90.0, 3.5, 0.0, 2.0, 3.0, 3.5, 1.9, 343.0, 0.0, 3.6, 94.0,2022-02-19 17:00:00, 0.0,8
287.0, 94.0, 3.0, 0.0, 1.0, 4.1, 1.9, 2.0, 205.0, 0.0, 3.6, 95.0,2022-02-19 18:00:00, 0.0,8
297.0, 95.0, 4.1, 0.0, 1.3, 2.1, 2.0, 1.5, 287.0, 0.0, 3.6, 95.0,2022-02-19 19:00:00, 0.0,8
335.0, 95.0, 2.1, 0.0, 0.8, 0.0, 1.5, 1.2, 297.0, 0.0, 3.6, 95.0,2022-02-19 20:00:00, 0.0,8
302.0, 95.0, 0.0, 0.0, 0.5, 0.0, 1.2, 1.1, 335.0, 0.0, 3.6, 95.0,2022-02-19 21:00:00, 0.0,8
8.0, 95.0, 0.0, 0.0, 0.4, 0.0, 1.1, 0.6, 302.0, 0.0, 3.6, 95.0,2022-02-19 22:00:00, 0.0,8
24.0, 95.0, 0.0, 0.0, -0.1, 0.0, 0.6, 0.4, 8.0, 0.0, 3.6, 95.0,2022-02-19 23:00:00, 0.0,8
300.0, 95.0, 0.0, 0.0, -0.3, 1.6, 0.4, 0.1, 24.0, 0.0, 3.6, 95.0,2022-02-20 00:00:00, 0.0,8
291.0, 95.0, 1.6, 0.0, -0.6, 1.9, 0.1, -0.5, 300.0, 0.0, 3.6, 95.0,2022-02-20 01:00:00, 0.0,8
341.0, 95.0, 1.9, 0.0, -1.2, 1.6, -0.5, -0.3, 291.0, 0.0, 3.6, 95.0,2022-02-20 02:00:00, 0.0,8
311.0, 95.0, 1.6, 0.0, -1.0, 0.0, -0.3, -0.7, 341.0, 0.0, 3.6, 95.0,2022-02-20 03:00:00, 0.0,8
347.0, 95.0, 0.0, 0.0, -1.4, 1.8, -0.7, -0.7, 311.0, 0.0, 3.2, 95.0,2022-02-20 04:00:00, 0.0,8
26.0, 95.0, 1.8, 0.0, -1.4, 1.6, -0.7, -0.7, 347.0, 0.0, 3.0, 95.0,2022-02-20 05:00:00, 0.0,8
329.0, 95.0, 1.6, 0.0, -1.4, 1.7, -0.7, -1.0, 26.0, 0.0, 2.4, 95.0,2022-02-20 06:00:00, 0.0,8
327.0, 95.0, 1.7, 0.0, -1.7, 1.8, -1.0, -0.8, 329.0, 0.0, 2.0, 95.0,2022-02-20 07:00:00, 0.0,8
