wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
148.0, None, None, 0.0, None, 2.3, None, -4.8, None, None, None, 94.0,2022-02-19 00:00:00, None,8
190.0, None, None, 0.0, None, 2.2, None, -4.8, None, None, None, 94.0,2022-02-19 01:00:00, None,8
248.0, None, None, 0.0, None, 2.2, None, -4.8, None, None, None, 94.0,2022-02-19 02:00:00, None,8
239.0, 94.0, 2.2, 0.0, -5.6, 2.8, -4.8, -4.5, 248.0, 0.0, 0.0, 94.0,2022-02-19 03:00:00, None,8
53.0, 94.0, 2.8, 0.0, -5.3, 2.1, -4.5, -4.4, 239.0, 0.0, 0.0, 94.0,2022-02-19 04:00:00, None,8
237.0, 94.0, 2.1, 0.0, -5.2, 1.7, -4.4, -4.3, 53.0, 0.0, 0.0, 94.0,2022-02-19 05:00:00, None,8
181.0, 94.0, 1.7, 0.0, -5.1, 2.1, -4.3, -4.3, 237.0, 0.0, 0.0, 94.0,2022-02-19 06:00:00, None,8
227.0, None, None, 0.0, None, 2.9, None, -3.9, None, None, None, 95.0,2022-02-19 07:00:00, None,8
245.0, 95.0, 2.9, 0.0, -4.6, 3.2, -3.9, -3.4, 227.0, 0.0, 0.0, 94.0,2022-02-19 08:00:00, None,8
329.0, 94.0, 3.2, 0.0, -4.2, 3.7, -3.4, -1.2, 245.0, 0.0, 0.0, 92.0,2022-02-19 09:00:00, None,8
127.0, 92.0, 3.7, 0.0, -2.3, 2.8, -1.2, -0.6, 329.0, 0.0, 0.0, 88.0,2022-02-19 10:00:00, None,8
106.0, 88.0, 2.8, 0.0, -2.3, 7.2, -0.6, 1.9, 127.0, 0.0, 0.0, 77.0,2022-02-19 11:00:00, None,8
34.0, 77.0, 7.2, 0.0, -1.7, 2.5, 1.9, 3.9, 106.0, 0.0, 0.0, 69.0,2022-02-19 12:00:00, None,8
333.0, 69.0, 2.5, 0.0, -1.3, 3.8, 3.9, 6.7, 34.0, 0.0, 0.0, 63.0,2022-02-19 13:00:00, None,8
70.0, None, None, 0.0, None, 3.6, None, 7.0, None, None, None, 58.0,2022-02-19 14:00:00, None,8
105.0, None, None, 0.0, None, 4.9, None, 6.3, None, None, None, 62.0,2022-02-19 15:00:00, None,8
135.0, 62.0, 4.9, 0.0, -0.4, 5.0, 6.3, 2.6, 105.0, 0.0, 0.0, 74.0,2022-02-19 16:00:00, None,8
277.0, None, None, 0.0, None, 2.9, None, -0.6, None, None, None, 85.0,2022-02-19 17:00:00, None,8
323.0, 85.0, 2.9, 0.0, -2.8, 3.0, -0.6, -1.8, 277.0, 0.0, 0.0, 87.0,2022-02-19 18:00:00, None,8
324.0, 87.0, 3.0, 0.0, -3.7, 2.4, -1.8, -2.4, 323.0, 0.0, 0.0, 90.0,2022-02-19 19:00:00, None,8
224.0, 90.0, 2.4, 0.0, -3.8, 3.7, -2.4, -2.2, 324.0, 0.0, 0.0, 91.0,2022-02-19 20:00:00, None,8
229.0, 91.0, 3.7, 0.0, -3.5, 5.3, -2.2, -1.0, 224.0, 0.0, 0.0, 88.0,2022-02-19 21:00:00, None,8
186.0, 88.0, 5.3, 0.0, -2.7, 4.0, -1.0, -1.0, 229.0, 0.0, 0.0, 88.0,2022-02-19 22:00:00, None,8
98.0, 88.0, 4.0, 0.0, -2.7, 4.0, -1.0, -0.4, 186.0, 0.0, 0.0, 86.0,2022-02-19 23:00:00, None,8
