wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
262.0, None, None, 0.0, None, 20.5, None, 2.2, None, None, None, 72.0,2022-02-19 00:00:00,8
272.0, None, None, 0.0, None, 11.7, None, 1.2, None, None, None, 84.0,2022-02-19 01:00:00,8
254.0, None, None, 0.0, None, 20.4, None, 0.9, None, None, None, 86.0,2022-02-19 02:00:00,8
260.0, None, None, 0.0, None, 16.1, None, 0.7, None, None, None, 87.0,2022-02-19 03:00:00,8
255.0, None, None, 0.0, None, 12.9, None, 0.2, None, None, None, 93.0,2022-02-19 04:00:00,8
257.0, None, None, 0.0, None, 19.0, None, 0.3, None, None, None, 90.0,2022-02-19 05:00:00,8
260.0, None, None, 0.0, None, 15.2, None, 0.2, None, None, None, 89.0,2022-02-19 06:00:00,8
252.0, None, None, 0.0, None, 21.7, None, -0.1, None, None, None, 90.0,2022-02-19 07:00:00,8
266.0, None, None, 0.0, None, 17.0, None, 0.3, None, None, None, 82.0,2022-02-19 08:00:00,8
262.0, None, None, 0.0, None, 26.9, None, 0.5, None, None, None, 77.0,2022-02-19 09:00:00,8
257.0, None, None, 0.0, None, 30.0, None, 0.5, None, None, None, 78.0,2022-02-19 10:00:00,8
260.0, None, None, 0.0, None, 26.1, None, 0.9, None, None, None, 73.0,2022-02-19 11:00:00,8
256.0, None, None, 0.0, None, 26.1, None, 1.9, None, None, None, 65.0,2022-02-19 12:00:00,8
260.0, None, None, 0.0, None, 18.3, None, 1.6, None, None, None, 68.0,2022-02-19 13:00:00,8
264.0, None, None, 0.0, None, 10.7, None, 2.2, None, None, None, 55.0,2022-02-19 14:00:00,8
262.0, None, None, 0.0, None, 17.0, None, 1.5, None, None, None, 57.0,2022-02-19 15:00:00,8
250.0, None, None, 0.0, None, 18.1, None, 0.3, None, None, None, 69.0,2022-02-19 16:00:00,8
256.0, None, None, 0.0, None, 11.4, None, -0.8, None, None, None, 78.0,2022-02-19 17:00:00,8
236.0, None, None, 0.0, None, 8.9, None, -1.6, None, None, None, 76.0,2022-02-19 18:00:00,8
260.0, None, None, 0.0, None, 6.0, None, -1.8, None, None, None, 75.0,2022-02-19 19:00:00,8
272.0, 75.0, 6.0, 0.0, -5.6, 9.2, -1.8, -2.1, 260.0, 0.0, 0.0, 76.0,2022-02-19 20:00:00,8
261.0, None, None, 0.0, None, 4.6, None, -2.6, None, None, None, 79.0,2022-02-19 21:00:00,8
264.0, None, None, 0.0, None, 7.2, None, -2.9, None, None, None, 81.0,2022-02-19 22:00:00,8
264.0, None, None, 0.0, None, 4.6, None, -2.9, None, None, None, 79.0,2022-02-19 23:00:00,8
261.0, None, None, 0.0, None, 5.7, None, -2.9, None, None, None, 80.0,2022-02-20 00:00:00,8
239.0, None, None, 0.0, None, 4.0, None, -3.1, None, None, None, 81.0,2022-02-20 01:00:00,8
254.0, None, None, 0.0, None, 3.1, None, -3.4, None, None, None, 83.0,2022-02-20 02:00:00,8
36.0, None, None, 0.0, None, 1.9, None, -3.8, None, None, None, 83.0,2022-02-20 03:00:00,8
1.0, None, None, 0.0, None, 4.5, None, -4.0, None, None, None, 83.0,2022-02-20 04:00:00,8
270.0, None, None, 0.0, None, 4.0, None, -3.5, None, None, None, 82.0,2022-02-20 05:00:00,8
291.0, None, None, 0.0, None, 4.0, None, -3.6, None, None, None, 81.0,2022-02-20 06:00:00,8
257.0, None, None, 0.0, None, 3.5, None, -3.6, None, None, None, 82.0,2022-02-20 07:00:00,8
285.0, None, None, 0.0, None, 2.8, None, -3.1, None, None, None, 81.0,2022-02-20 08:00:00,8
0.0, 81.0, 2.8, 0.0, -5.9, 5.0, -3.1, -2.6, 285.0, 0.0, 0.0, 79.0,2022-02-20 09:00:00,8
85.0, None, None, 0.0, None, 14.7, None, -5.9, None, None, None, 84.0,2022-02-20 10:00:00,8
88.0, None, None, 0.0, None, 12.3, None, -6.1, None, None, None, 77.0,2022-02-20 11:00:00,8
