wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
227.0, 84.0, 9.6, 0.0, 1.0, 5.3, 3.4, 3.1, 199.0, 0.0, 0.0, 84.0,2022-02-19 00:00:00,8
176.0, 84.0, 5.3, 0.0, 0.7, 6.4, 3.1, 2.9, 227.0, 0.0, 0.0, 84.0,2022-02-19 01:00:00,8
183.0, 84.0, 6.4, 0.0, 0.5, 7.0, 2.9, 2.8, 176.0, 0.0, 0.0, 86.0,2022-02-19 02:00:00,8
197.0, 86.0, 7.0, 0.0, 0.7, 6.4, 2.8, 2.6, 183.0, 0.0, 0.0, 89.0,2022-02-19 03:00:00,8
203.0, 89.0, 6.4, 0.2, 1.0, 8.7, 2.6, 2.2, 197.0, 0.0, 0.0, 91.0,2022-02-19 04:00:00,8
264.0, 91.0, 8.7, 0.0, 0.9, 6.7, 2.2, 2.1, 203.0, 0.2, 0.2, 89.0,2022-02-19 05:00:00,8
261.0, 89.0, 6.7, 0.0, 0.5, 2.2, 2.1, 2.0, 264.0, 0.0, 0.2, 89.0,2022-02-19 06:00:00,8
182.0, 89.0, 2.2, 0.0, 0.4, 3.4, 2.0, 1.3, 261.0, 0.0, 0.2, 100.0,2022-02-19 07:00:00,8
125.0, 100.0, 3.4, 0.2, 1.3, 2.3, 1.3, 1.5, 182.0, 0.0, 0.2, 100.0,2022-02-19 08:00:00,8
138.0, 100.0, 2.3, 0.0, 1.5, 4.4, 1.5, 1.9, 125.0, 0.2, 0.4, 92.0,2022-02-19 09:00:00,8
218.0, 92.0, 4.4, 0.0, 0.7, 4.1, 1.9, 2.7, 138.0, 0.0, 0.4, 75.0,2022-02-19 10:00:00,8
236.0, 75.0, 4.1, 0.0, -1.3, 10.1, 2.7, 3.9, 218.0, 0.0, 0.4, 62.0,2022-02-19 11:00:00,8
237.0, 62.0, 10.1, 0.0, -2.7, 15.0, 3.9, 4.5, 236.0, 0.0, 0.4, 55.0,2022-02-19 12:00:00,8
231.0, 55.0, 15.0, 0.0, -3.8, 15.0, 4.5, 3.9, 237.0, 0.0, 0.4, 57.0,2022-02-19 13:00:00,8
235.0, 57.0, 15.0, 0.0, -3.8, 15.7, 3.9, 4.3, 231.0, 0.0, 0.4, 52.0,2022-02-19 14:00:00,8
226.0, None, None, 0.0, None, 9.0, None, 3.8, None, None, None, 55.0,2022-02-19 15:00:00,8
233.0, 55.0, 9.0, 0.0, -4.4, 11.1, 3.8, 3.3, 226.0, 0.0, 0.4, 60.0,2022-02-19 16:00:00,8
271.0, 60.0, 11.1, 0.0, -3.7, 7.3, 3.3, 2.5, 233.0, 0.0, 0.4, 65.0,2022-02-19 17:00:00,8
246.0, 65.0, 7.3, 0.0, -3.4, 9.0, 2.5, 1.9, 271.0, 0.0, 0.4, 69.0,2022-02-19 18:00:00,8
111.0, 69.0, 9.0, 0.0, -3.2, 5.3, 1.9, 0.7, 246.0, 0.0, 0.4, 83.0,2022-02-19 19:00:00,8
161.0, 83.0, 5.3, 0.0, -1.9, 4.8, 0.7, -0.7, 111.0, 0.0, 0.4, 88.0,2022-02-19 20:00:00,8
209.0, 88.0, 4.8, 0.0, -2.4, 4.4, -0.7, -1.5, 161.0, 0.0, 0.4, 90.0,2022-02-19 21:00:00,8
168.0, 90.0, 4.4, 0.0, -2.9, 8.0, -1.5, -0.8, 209.0, 0.0, 0.4, 83.0,2022-02-19 22:00:00,8
203.0, 83.0, 8.0, 0.0, -3.3, 3.8, -0.8, -0.9, 168.0, 0.0, 0.4, 80.0,2022-02-19 23:00:00,8
234.0, 80.0, 3.8, 0.0, -3.9, 2.8, -0.9, -1.4, 203.0, 0.0, 0.4, 86.0,2022-02-20 00:00:00,8
243.0, 86.0, 2.8, 0.0, -3.4, 5.7, -1.4, -1.7, 234.0, 0.0, 0.4, 87.0,2022-02-20 01:00:00,8
160.0, 87.0, 5.7, 0.0, -3.6, 5.2, -1.7, -2.4, 243.0, 0.0, 0.4, 91.0,2022-02-20 02:00:00,8
161.0, 91.0, 5.2, 0.0, -3.7, 5.5, -2.4, -1.6, 160.0, 0.0, 0.4, 85.0,2022-02-20 03:00:00,8
183.0, 85.0, 5.5, 0.0, -3.8, 6.0, -1.6, -1.3, 161.0, 0.0, 0.4, 86.0,2022-02-20 04:00:00,8
162.0, 86.0, 6.0, 0.0, -3.3, 5.3, -1.3, -1.5, 183.0, 0.0, 0.2, 86.0,2022-02-20 05:00:00,8
135.0, 86.0, 5.3, 0.0, -3.5, 4.4, -1.5, -3.0, 162.0, 0.0, 0.2, 93.0,2022-02-20 06:00:00,8
182.0, 93.0, 4.4, 0.0, -4.0, 8.1, -3.0, -1.4, 135.0, 0.0, 0.2, 88.0,2022-02-20 07:00:00,8
204.0, 88.0, 8.1, 0.0, -3.1, 6.9, -1.4, -0.3, 182.0, 0.0, 0.2, 83.0,2022-02-20 08:00:00,8
203.0, None, None, 0.0, None, 7.2, None, -0.1, None, None, None, 84.0,2022-02-20 09:00:00,8
190.0, 84.0, 7.2, 0.0, -2.5, 5.0, -0.1, -0.1, 203.0, 0.0, None, 91.0,2022-02-20 10:00:00,8
253.0, 91.0, 5.0, 0.0, -1.4, 8.0, -0.1, 1.8, 190.0, 0.0, 0.0, 76.0,2022-02-20 11:00:00,8
60.0, None, None, 0.0, None, 12.1, None, -3.0, None, None, None, 96.0,2022-02-20 12:00:00,8
31.0, None, None, 0.0, None, 12.5, None, -3.8, None, None, None, 98.0,2022-02-20 13:00:00,8
37.0, 98.0, 12.5, 0.0, -4.1, 16.2, -3.8, -5.7, 31.0, 0.0, 0.0, 95.0,2022-02-20 14:00:00,8
47.0, None, None, 0.0, None, 22.1, None, -7.4, None, None, None, 90.0,2022-02-20 15:00:00,8
39.0, 90.0, 22.1, 0.0, -8.8, 23.1, -7.4, -8.5, 47.0, 0.0, 0.0, 88.0,2022-02-20 16:00:00,8
43.0, None, None, 0.0, None, 24.7, None, -9.6, None, None, None, 86.0,2022-02-20 17:00:00,8
69.0, 86.0, 24.7, 0.0, -11.5, 14.3, -9.6, -10.1, 43.0, 0.0, 0.0, 84.0,2022-02-20 18:00:00,8
77.0, None, None, 0.0, None, 16.5, None, -10.9, None, None, None, 80.0,2022-02-20 19:00:00,8
67.0, 80.0, 16.5, 0.0, -13.7, 13.6, -10.9, -11.4, 77.0, 0.0, 0.0, 78.0,2022-02-20 20:00:00,8
75.0, 78.0, 13.6, 0.0, -14.5, 11.3, -11.4, -11.6, 67.0, 0.0, 0.0, 72.0,2022-02-20 21:00:00,8
53.0, 72.0, 11.3, 0.0, -15.6, 16.2, -11.6, -12.3, 75.0, 0.0, 0.0, 62.0,2022-02-20 22:00:00,8
77.0, 62.0, 16.2, 0.0, -18.1, 16.1, -12.3, -12.5, 53.0, 0.0, 0.0, 52.0,2022-02-20 23:00:00,8
73.0, 52.0, 16.1, 0.0, -20.3, 14.0, -12.5, -12.7, 77.0, 0.0, 0.0, 51.0,2022-02-21 00:00:00,8
94.0, 51.0, 14.0, 0.0, -20.7, 14.7, -12.7, -13.1, 73.0, 0.0, 0.0, 51.0,2022-02-21 01:00:00,8
93.0, 51.0, 14.7, 0.0, -21.1, 15.0, -13.1, -14.1, 94.0, 0.0, 0.0, 48.0,2022-02-21 02:00:00,8
87.0, 48.0, 15.0, 0.0, -22.7, 5.6, -14.1, -16.0, 93.0, 0.0, 0.0, 52.0,2022-02-21 03:00:00,8
123.0, 52.0, 5.6, 0.0, -23.6, 4.1, -16.0, -19.9, 87.0, 0.0, 0.0, 69.0,2022-02-21 04:00:00,8
317.0, 69.0, 4.1, 0.0, -24.1, 2.9, -19.9, -23.4, 123.0, 0.0, 0.0, 78.0,2022-02-21 05:00:00,8
95.0, 78.0, 2.9, 0.0, -26.2, 2.5, -23.4, -24.5, 317.0, 0.0, 0.0, 73.0,2022-02-21 06:00:00,8
123.0, 73.0, 2.5, 0.0, -28.0, 4.3, -24.5, -25.3, 95.0, 0.0, 0.0, 69.0,2022-02-21 07:00:00,8
132.0, 69.0, 4.3, 0.0, -29.3, 5.0, -25.3, -21.7, 123.0, 0.0, 0.0, 74.0,2022-02-21 08:00:00,8
46.0, 74.0, 5.0, 0.0, -25.1, 0.0, -21.7, -15.1, 132.0, 0.0, 0.0, 67.0,2022-02-21 09:00:00,8
286.0, 67.0, 0.0, 0.0, -19.9, 3.8, -15.1, -12.2, 46.0, 0.0, 0.0, 46.0,2022-02-21 10:00:00,8
352.0, 46.0, 3.8, 0.0, -21.5, 10.5, -12.2, -12.0, 286.0, 0.0, 0.0, 39.0,2022-02-21 11:00:00,8
4.0, None, None, 0.0, None, 16.3, None, -11.6, None, None, None, 38.0,2022-02-21 12:00:00,8
None, 38.0, 16.3, None, -23.1, None, -11.6, None, 4.0, 0.0, 0.0, None,2022-02-21 13:00:00,8
331.0, None, None, 0.0, None, 4.6, None, -13.0, None, None, None, 44.0,2022-02-21 17:00:00,8
119.0, None, None, 0.0, None, 6.0, None, -16.3, None, None, None, 59.0,2022-02-21 18:00:00,8
135.0, None, None, 0.0, None, 5.7, None, -19.4, None, None, None, 71.0,2022-02-21 19:00:00,8
148.0, None, None, 0.0, None, 2.3, None, -21.5, None, None, None, 75.0,2022-02-21 20:00:00,8
105.0, None, None, 0.0, None, 2.7, None, -22.9, None, None, None, 71.0,2022-02-21 21:00:00,8
131.0, None, None, 0.0, None, 3.6, None, -23.3, None, None, None, 73.0,2022-02-21 22:00:00,8
