wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
219.0, 75.0, 6.7, 0.0, -2.7, 8.2, 1.2, 0.9, 149.0, 0.0, 0.0, 73.0,2022-02-19 00:00:00,8
201.0, 73.0, 8.2, 0.0, -3.4, 6.7, 0.9, 1.2, 219.0, 0.0, 0.0, 67.0,2022-02-19 01:00:00,8
169.0, 67.0, 6.7, 0.0, -4.2, 6.3, 1.2, 0.3, 201.0, 0.0, 0.0, 75.0,2022-02-19 02:00:00,8
171.0, 75.0, 6.3, 0.0, -3.6, 5.6, 0.3, 0.4, 169.0, 0.0, 0.0, 70.0,2022-02-19 03:00:00,8
216.0, 70.0, 5.6, 0.0, -4.4, 6.0, 0.4, 0.7, 171.0, 0.0, 0.0, 70.0,2022-02-19 04:00:00,8
189.0, 70.0, 6.0, 0.0, -4.1, 6.3, 0.7, 0.6, 216.0, 0.0, 0.0, 67.0,2022-02-19 05:00:00,8
179.0, 67.0, 6.3, 0.0, -4.8, 5.0, 0.6, -0.8, 189.0, 0.0, 0.0, 81.0,2022-02-19 06:00:00,8
204.0, 81.0, 5.0, 0.0, -3.6, 5.9, -0.8, -0.2, 179.0, 0.0, 0.0, 64.0,2022-02-19 07:00:00,8
152.0, 64.0, 5.9, 0.0, -6.2, 5.2, -0.2, -0.7, 204.0, 0.0, 0.0, 78.0,2022-02-19 08:00:00,8
117.0, 78.0, 5.2, 0.0, -4.1, 3.1, -0.7, -0.7, 152.0, 0.0, 0.0, 77.0,2022-02-19 09:00:00,8
108.0, 77.0, 3.1, 0.0, -4.2, 9.9, -0.7, -0.7, 117.0, 0.0, 0.0, 86.0,2022-02-19 10:00:00,8
348.0, 86.0, 9.9, 0.0, -2.7, 10.9, -0.7, -2.3, 108.0, 0.0, 0.0, 80.0,2022-02-19 11:00:00,8
353.0, 80.0, 10.9, 0.0, -5.3, 10.7, -2.3, -7.4, 348.0, 0.0, 0.0, 80.0,2022-02-19 12:00:00,8
339.0, 80.0, 10.7, 0.0, -10.3, 10.6, -7.4, -7.9, 353.0, 0.0, 0.0, 75.0,2022-02-19 13:00:00,8
340.0, 75.0, 10.6, 0.0, -11.6, 10.1, -7.9, -8.9, 339.0, 0.0, 0.0, 77.0,2022-02-19 14:00:00,8
339.0, 77.0, 10.1, 0.0, -12.2, 10.9, -8.9, -10.8, 340.0, 0.0, 0.0, 79.0,2022-02-19 15:00:00,8
338.0, 79.0, 10.9, 0.0, -13.7, 7.8, -10.8, -12.1, 339.0, 0.0, 0.0, 81.0,2022-02-19 16:00:00,8
340.0, 81.0, 7.8, 0.0, -14.7, 9.3, -12.1, -12.8, 338.0, 0.0, 0.0, 78.0,2022-02-19 17:00:00,8
348.0, 78.0, 9.3, 0.0, -15.8, 5.1, -12.8, -14.0, 340.0, 0.0, 0.0, 80.0,2022-02-19 18:00:00,8
354.0, 80.0, 5.1, 0.0, -16.7, 5.3, -14.0, -14.6, 348.0, 0.0, 0.0, 78.0,2022-02-19 19:00:00,8
342.0, 78.0, 5.3, 0.0, -17.6, 4.3, -14.6, -15.4, 354.0, 0.0, 0.0, 77.0,2022-02-19 20:00:00,8
351.0, 77.0, 4.3, 0.0, -18.5, 6.4, -15.4, -15.8, 342.0, 0.0, 0.0, 76.0,2022-02-19 21:00:00,8
344.0, 76.0, 6.4, 0.0, -19.1, 5.6, -15.8, -16.5, 351.0, 0.0, 0.0, 75.0,2022-02-19 22:00:00,8
341.0, 75.0, 5.6, 0.0, -19.9, 8.4, -16.5, -16.5, 344.0, 0.0, 0.0, 76.0,2022-02-19 23:00:00,8
334.0, 76.0, 8.4, 0.0, -19.7, 8.0, -16.5, -16.9, 341.0, 0.0, 0.0, 76.0,2022-02-20 00:00:00,8
330.0, 76.0, 8.0, 0.0, -20.1, 11.0, -16.9, -17.5, 334.0, 0.0, 0.0, 74.0,2022-02-20 01:00:00,8
339.0, 74.0, 11.0, 0.0, -21.0, 10.1, -17.5, -18.2, 330.0, 0.0, 0.0, 73.0,2022-02-20 02:00:00,8
333.0, 73.0, 10.1, 0.0, -21.9, 7.4, -18.2, -18.7, 339.0, 0.0, 0.0, 74.0,2022-02-20 03:00:00,8
339.0, 74.0, 7.4, 0.0, -22.2, 6.8, -18.7, -19.0, 333.0, 0.0, 0.0, 73.0,2022-02-20 04:00:00,8
340.0, 73.0, 6.8, 0.0, -22.6, 5.7, -19.0, -19.0, 339.0, 0.0, 0.0, 73.0,2022-02-20 05:00:00,8
327.0, 73.0, 5.7, 0.0, -22.6, 6.2, -19.0, -19.8, 340.0, 0.0, 0.0, 73.0,2022-02-20 06:00:00,8
328.0, 73.0, 6.2, 0.0, -23.4, 6.4, -19.8, -20.5, 327.0, 0.0, 0.0, 73.0,2022-02-20 07:00:00,8
324.0, 73.0, 6.4, 0.0, -24.1, 7.1, -20.5, -20.9, 328.0, 0.0, 0.0, 73.0,2022-02-20 08:00:00,8
333.0, 73.0, 7.1, 0.0, -24.5, 6.4, -20.9, -20.6, 324.0, 0.0, 0.0, 71.0,2022-02-20 09:00:00,8
