wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
149.0, 99.0, 2.1, 0.4, 1.2, 0.0, 1.3, 1.1, 8.0, 0.6, 5.0, 99.0,2022-02-19 00:00:00,8
188.0, 99.0, 0.0, 0.2, 1.0, 0.0, 1.1, 0.9, 149.0, 0.4, 5.4, 99.0,2022-02-19 01:00:00,8
317.0, 99.0, 0.0, 0.2, 0.8, 0.7, 0.9, 0.7, 188.0, 0.2, 5.6, 99.0,2022-02-19 02:00:00,8
12.0, 99.0, 0.7, 0.2, 0.6, 0.1, 0.7, 0.1, 317.0, 0.2, 5.8, 99.0,2022-02-19 03:00:00,8
65.0, None, None, 0.0, None, 1.5, None, -0.4, None, None, None, 99.0,2022-02-19 04:00:00,8
78.0, 99.0, 1.5, 0.0, -0.5, 0.8, -0.4, -0.5, 65.0, 0.0, 6.0, 99.0,2022-02-19 05:00:00,8
149.0, 99.0, 0.8, 0.0, -0.6, 2.6, -0.5, -0.1, 78.0, 0.0, 6.0, 99.0,2022-02-19 06:00:00,8
174.0, None, None, 0.0, None, 3.5, None, 0.0, None, None, None, 100.0,2022-02-19 07:00:00,8
284.0, 100.0, 3.5, 0.0, 0.0, 2.1, 0.0, 0.3, 174.0, 0.0, 6.0, 99.0,2022-02-19 08:00:00,8
296.0, 99.0, 2.1, 0.0, 0.2, 1.5, 0.3, 1.2, 284.0, 0.0, 6.0, 99.0,2022-02-19 09:00:00,8
157.0, 99.0, 1.5, 0.0, 1.1, 2.6, 1.2, 2.8, 296.0, 0.0, 6.0, 98.0,2022-02-19 10:00:00,8
187.0, None, None, 0.0, None, 1.5, None, 4.3, None, None, None, 86.0,2022-02-19 11:00:00,8
277.0, 86.0, 1.5, 0.0, 2.2, 3.9, 4.3, 5.3, 187.0, 0.0, 6.0, 79.0,2022-02-19 12:00:00,8
349.0, 79.0, 3.9, 0.0, 2.0, 4.2, 5.3, 6.1, 277.0, 0.0, 6.0, 74.0,2022-02-19 13:00:00,8
321.0, 74.0, 4.2, 0.0, 1.8, 4.8, 6.1, 5.6, 349.0, 0.0, 6.0, 76.0,2022-02-19 14:00:00,8
316.0, None, None, 0.0, None, 5.4, None, 5.8, None, None, None, 68.0,2022-02-19 15:00:00,8
322.0, 68.0, 5.4, 0.0, 0.4, 7.9, 5.8, 2.5, 316.0, 0.0, 6.0, 78.0,2022-02-19 16:00:00,8
328.0, 78.0, 7.9, 0.0, -0.9, 4.2, 2.5, 0.4, 322.0, 0.0, 5.8, 95.0,2022-02-19 17:00:00,8
333.0, 95.0, 4.2, 0.0, -0.3, 4.1, 0.4, -0.1, 328.0, 0.0, 5.4, 96.0,2022-02-19 18:00:00,8
299.0, 96.0, 4.1, 0.0, -0.7, 5.5, -0.1, -0.1, 333.0, 0.0, 4.2, 93.0,2022-02-19 19:00:00,8
297.0, 93.0, 5.5, 0.0, -1.1, 5.6, -0.1, 0.2, 299.0, 0.0, 3.2, 92.0,2022-02-19 20:00:00,8
242.0, None, None, 0.0, None, 2.4, None, -0.4, None, None, None, 93.0,2022-02-19 21:00:00,8
183.0, 93.0, 2.4, 0.0, -1.4, 0.6, -0.4, -1.9, 242.0, 0.0, 2.2, 97.0,2022-02-19 22:00:00,8
297.0, 97.0, 0.6, 0.0, -2.3, 9.4, -1.9, -0.2, 183.0, 0.0, 1.6, 88.0,2022-02-19 23:00:00,8
312.0, 88.0, 9.4, 0.0, -1.9, 8.3, -0.2, -0.1, 297.0, 0.0, 1.0, 86.0,2022-02-20 00:00:00,8
318.0, 86.0, 8.3, 0.0, -2.2, 7.6, -0.1, -0.2, 312.0, 0.0, 0.6, 84.0,2022-02-20 01:00:00,8
305.0, 84.0, 7.6, 0.0, -2.6, 6.9, -0.2, -0.5, 318.0, 0.0, 0.4, 84.0,2022-02-20 02:00:00,8
316.0, 84.0, 6.9, 0.0, -2.9, 6.9, -0.5, -0.1, 305.0, 0.0, 0.2, 83.0,2022-02-20 03:00:00,8
313.0, 83.0, 6.9, 0.0, -2.6, 9.6, -0.1, 0.2, 316.0, 0.0, 0.0, 82.0,2022-02-20 04:00:00,8
314.0, 82.0, 9.6, 0.0, -2.5, 5.6, 0.2, -0.1, 313.0, 0.0, 0.0, 85.0,2022-02-20 05:00:00,8
