wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
318.0, 98.0, 0.0, 0.0, -4.3, 0.0, -4.0, -3.9, 214.0, 0.0, 0.2, 99.0,2022-02-19 00:00:00,8
194.0, 99.0, 0.0, 0.0, -4.0, 0.0, -3.9, -4.4, 318.0, 0.0, 0.2, 100.0,2022-02-19 01:00:00,8
258.0, 100.0, 0.0, 0.0, -4.4, 0.0, -4.4, -4.2, 194.0, 0.0, 0.2, 100.0,2022-02-19 02:00:00,8
197.0, 100.0, 0.0, 0.0, -4.2, 1.6, -4.2, -3.6, 258.0, 0.0, 0.2, 99.0,2022-02-19 03:00:00,8
326.0, 99.0, 1.6, 0.0, -3.7, 0.0, -3.6, -3.5, 197.0, 0.0, 0.2, 100.0,2022-02-19 04:00:00,8
244.0, 100.0, 0.0, 0.0, -3.5, 0.0, -3.5, -3.0, 326.0, 0.0, 0.2, 100.0,2022-02-19 05:00:00,8
200.0, 100.0, 0.0, 0.0, -3.0, 2.3, -3.0, -2.8, 244.0, 0.0, 0.2, 100.0,2022-02-19 06:00:00,8
239.0, 100.0, 2.3, 0.0, -2.8, 6.1, -2.8, -1.5, 200.0, 0.0, 0.2, 97.0,2022-02-19 07:00:00,8
231.0, 97.0, 6.1, 0.0, -1.9, 5.7, -1.5, -0.7, 239.0, 0.0, 0.2, 92.0,2022-02-19 08:00:00,8
186.0, 92.0, 5.7, 0.0, -1.8, 5.6, -0.7, -0.1, 231.0, 0.0, 0.2, 87.0,2022-02-19 09:00:00,8
152.0, 87.0, 5.6, 0.0, -2.0, 7.2, -0.1, 4.0, 186.0, 0.0, 0.0, 54.0,2022-02-19 10:00:00,8
144.0, 54.0, 7.2, 0.0, -4.5, 13.5, 4.0, 3.1, 152.0, 0.0, 0.0, 69.0,2022-02-19 11:00:00,8
152.0, 69.0, 13.5, 0.0, -2.0, 7.7, 3.1, 4.4, 144.0, 0.0, 0.0, 56.0,2022-02-19 12:00:00,8
51.0, 56.0, 7.7, 0.0, -3.6, 6.5, 4.4, 3.2, 152.0, 0.0, 0.0, 61.0,2022-02-19 13:00:00,8
47.0, 61.0, 6.5, 0.2, -3.6, 5.2, 3.2, 2.6, 51.0, 0.0, 0.0, 84.0,2022-02-19 14:00:00,8
94.0, 84.0, 5.2, 0.0, 0.2, 8.6, 2.6, 2.0, 47.0, 0.2, 0.2, 61.0,2022-02-19 15:00:00,8
119.0, 61.0, 8.6, 0.0, -4.7, 10.4, 2.0, 1.8, 94.0, 0.0, 0.2, 52.0,2022-02-19 16:00:00,8
51.0, 52.0, 10.4, 0.0, -7.0, 5.0, 1.8, 0.5, 119.0, 0.0, 0.2, 60.0,2022-02-19 17:00:00,8
132.0, 60.0, 5.0, 0.0, -6.4, 7.0, 0.5, 0.2, 51.0, 0.0, 0.2, 59.0,2022-02-19 18:00:00,8
132.0, 59.0, 7.0, 0.0, -6.9, 7.1, 0.2, 0.3, 132.0, 0.0, 0.2, 60.0,2022-02-19 19:00:00,8
118.0, 60.0, 7.1, 0.0, -6.6, 5.2, 0.3, -0.1, 132.0, 0.0, 0.2, 66.0,2022-02-19 20:00:00,8
131.0, 66.0, 5.2, 0.0, -5.7, 3.8, -0.1, -1.2, 118.0, 0.0, 0.2, 77.0,2022-02-19 21:00:00,8
4.0, 77.0, 3.8, 0.0, -4.7, 5.6, -1.2, -1.3, 131.0, 0.0, 0.2, 75.0,2022-02-19 22:00:00,8
21.0, 75.0, 5.6, 0.0, -5.2, 3.6, -1.3, -2.3, 4.0, 0.0, 0.2, 94.0,2022-02-19 23:00:00,8
348.0, 94.0, 3.6, 0.0, -3.1, 4.9, -2.3, -2.5, 21.0, 0.0, 0.2, 83.0,2022-02-20 00:00:00,8
3.0, 83.0, 4.9, 0.0, -5.0, 2.4, -2.5, -3.3, 348.0, 0.0, 0.2, 90.0,2022-02-20 01:00:00,8
246.0, 90.0, 2.4, 0.0, -4.7, 0.0, -3.3, -3.6, 3.0, 0.0, 0.2, 93.0,2022-02-20 02:00:00,8
