wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
84.0, None, None, 0.0, None, 3.1, None, 0.2, None, None, None, 93.0,2022-02-19 00:00:00, None,8
134.0, 93.0, 3.1, 0.0, -0.8, 5.7, 0.2, 0.9, 84.0, 0.0, 0.2, 81.0,2022-02-19 01:00:00, 193.0,8
63.0, 81.0, 5.7, 0.0, -2.0, 4.3, 0.9, -0.1, 134.0, 0.0, 0.2, 91.0,2022-02-19 02:00:00, 193.0,8
68.0, 91.0, 4.3, 0.0, -1.4, 4.1, -0.1, -0.7, 63.0, 0.0, 0.2, 93.0,2022-02-19 03:00:00, 193.0,8
43.0, 93.0, 4.1, 0.0, -1.7, 4.0, -0.7, -1.1, 68.0, 0.0, 0.2, 94.0,2022-02-19 04:00:00, 193.0,8
40.0, 94.0, 4.0, 0.0, -1.9, 3.9, -1.1, -1.9, 43.0, 0.0, 0.2, 94.0,2022-02-19 05:00:00, None,8
47.0, 94.0, 3.9, 0.0, -2.7, 2.7, -1.9, -2.3, 40.0, 0.0, 0.2, 95.0,2022-02-19 06:00:00, 193.0,8
46.0, None, None, 0.0, None, 2.8, None, -2.3, None, None, None, 95.0,2022-02-19 07:00:00, None,8
64.0, 95.0, 2.8, 0.0, -3.0, 4.9, -2.3, -0.9, 46.0, 0.0, 0.2, 89.0,2022-02-19 08:00:00, 193.0,8
158.0, 89.0, 4.9, 0.0, -2.5, 1.7, -0.9, 0.5, 64.0, 0.0, 0.2, 74.0,2022-02-19 09:00:00, 193.0,8
217.0, 74.0, 1.7, 0.0, -3.6, 4.2, 0.5, 2.0, 158.0, 0.0, 0.2, 67.0,2022-02-19 10:00:00, None,8
210.0, 67.0, 4.2, 0.0, -3.5, 4.6, 2.0, 3.9, 217.0, 0.0, 0.2, 59.0,2022-02-19 11:00:00, 193.0,8
223.0, 59.0, 4.6, 0.0, -3.4, 8.7, 3.9, 2.6, 210.0, 0.0, 0.2, 57.0,2022-02-19 12:00:00, 193.0,8
245.0, 57.0, 8.7, 0.0, -5.1, 7.2, 2.6, 1.7, 223.0, 0.0, 0.2, 57.0,2022-02-19 13:00:00, 193.0,8
288.0, 57.0, 7.2, 0.0, -5.9, 10.3, 1.7, 2.3, 245.0, 0.0, 0.2, 49.0,2022-02-19 14:00:00, 193.0,8
