wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
259.0, None, None, 0.0, None, 5.8, None, 0.9, None, None, None, 76.0,2022-02-19 00:00:00, None,8
248.0, None, None, 0.0, None, 10.5, None, 0.8, None, None, None, 76.0,2022-02-19 01:00:00, None,8
235.0, 76.0, 10.5, 0.0, -2.9, 6.9, 0.8, 0.3, 248.0, 0.0, 0.0, 80.0,2022-02-19 02:00:00, None,8
225.0, 80.0, 6.9, 0.0, -2.7, 6.0, 0.3, 0.1, 235.0, 0.0, 0.0, 83.0,2022-02-19 03:00:00, None,8
224.0, 83.0, 6.0, 0.0, -2.4, 5.1, 0.1, -0.4, 225.0, 0.0, 0.0, 92.0,2022-02-19 04:00:00, None,8
205.0, 92.0, 5.1, 0.0, -1.5, 2.3, -0.4, -1.0, 224.0, 0.0, 0.0, 95.0,2022-02-19 05:00:00, None,8
219.0, None, None, 0.0, None, 4.4, None, -1.2, None, None, None, 95.0,2022-02-19 06:00:00, None,8
232.0, None, None, 0.0, None, 5.0, None, -1.7, None, None, None, 93.0,2022-02-19 07:00:00, None,8
178.0, 93.0, 5.0, 0.0, -2.7, 2.1, -1.7, -1.1, 232.0, 0.0, None, 91.0,2022-02-19 08:00:00, None,8
242.0, 91.0, 2.1, 0.0, -2.4, 5.6, -1.1, 0.3, 178.0, 0.0, 0.0, 82.0,2022-02-19 09:00:00, None,8
211.0, 82.0, 5.6, 0.2, -2.4, 6.0, 0.3, 1.4, 242.0, 0.0, 0.0, 73.0,2022-02-19 10:00:00, None,8
229.0, 73.0, 6.0, 0.0, -2.9, 10.3, 1.4, 1.8, 211.0, 0.2, 0.2, 63.0,2022-02-19 11:00:00, None,8
220.0, 63.0, 10.3, 0.0, -4.5, 10.2, 1.8, 1.5, 229.0, 0.0, 0.2, 67.0,2022-02-19 12:00:00, None,8
221.0, 67.0, 10.2, 0.0, -4.0, 8.5, 1.5, 1.9, 220.0, 0.0, 0.2, 62.0,2022-02-19 13:00:00, None,8
231.0, None, None, 0.0, None, 10.6, None, 1.6, None, None, None, 58.0,2022-02-19 14:00:00, None,8
227.0, None, None, 0.0, None, 9.6, None, 1.6, None, None, None, 59.0,2022-02-19 15:00:00, None,8
226.0, 59.0, 9.6, 0.0, -5.5, 8.6, 1.6, 0.3, 227.0, 0.0, 0.2, 61.0,2022-02-19 16:00:00, None,8
248.0, 61.0, 8.6, 0.0, -6.3, 6.4, 0.3, -1.5, 226.0, 0.0, 0.2, 70.0,2022-02-19 17:00:00, None,8
220.0, 70.0, 6.4, 0.0, -6.3, 3.2, -1.5, -2.3, 248.0, 0.0, 0.2, 78.0,2022-02-19 18:00:00, None,8
242.0, 78.0, 3.2, 0.0, -5.6, 4.3, -2.3, -3.1, 220.0, 0.0, 0.2, 80.0,2022-02-19 19:00:00, None,8
