wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
286.0, None, None, 0.0, None, 24.0, None, 6.1, None, None, None, 43.0,2022-02-19 00:00:00,8
247.0, 43.0, 24.0, 0.0, -5.5, 14.0, 6.1, 6.4, 286.0, 0.0, 0.0, 45.0,2022-02-19 01:00:00,8
263.0, 45.0, 14.0, 0.0, -4.7, 11.4, 6.4, 5.8, 247.0, 0.0, 0.0, 47.0,2022-02-19 02:00:00,8
237.0, 47.0, 11.4, 0.0, -4.6, 13.4, 5.8, 5.0, 263.0, 0.0, 0.0, 47.0,2022-02-19 03:00:00,8
270.0, 47.0, 13.4, 0.0, -5.4, 11.5, 5.0, 4.6, 237.0, 0.0, 0.0, 47.0,2022-02-19 04:00:00,8
217.0, 47.0, 11.5, 0.0, -5.7, 16.0, 4.6, 4.7, 270.0, 0.0, 0.0, 46.0,2022-02-19 05:00:00,8
211.0, 46.0, 16.0, 0.0, -5.9, 17.4, 4.7, 3.6, 217.0, 0.0, 0.0, 45.0,2022-02-19 06:00:00,8
208.0, 45.0, 17.4, 0.0, -7.2, 21.3, 3.6, 3.4, 211.0, 0.0, 0.0, 42.0,2022-02-19 07:00:00,8
219.0, 42.0, 21.3, 0.0, -8.3, 16.6, 3.4, 3.2, 208.0, 0.0, 0.0, 40.0,2022-02-19 08:00:00,8
234.0, 40.0, 16.6, 0.0, -9.1, 15.1, 3.2, 2.4, 219.0, 0.0, 0.0, 44.0,2022-02-19 09:00:00,8
235.0, 44.0, 15.1, 0.0, -8.6, 13.1, 2.4, 4.0, 234.0, 0.0, 0.0, 37.0,2022-02-19 10:00:00,8
231.0, 37.0, 13.1, 0.0, -9.4, 16.1, 4.0, 4.8, 235.0, 0.0, 0.0, 37.0,2022-02-19 11:00:00,8
252.0, 37.0, 16.1, 0.0, -8.7, 19.6, 4.8, 5.0, 231.0, 0.0, 0.0, 37.0,2022-02-19 12:00:00,8
248.0, 37.0, 19.6, 0.0, -8.5, 18.6, 5.0, 5.3, 252.0, 0.0, 0.0, 31.0,2022-02-19 13:00:00,8
232.0, None, None, 0.0, None, 13.8, None, 3.5, None, None, None, 32.0,2022-02-19 14:00:00,8
237.0, 32.0, 13.8, 0.0, -11.7, 17.0, 3.5, 3.0, 232.0, 0.0, 0.0, 31.0,2022-02-19 15:00:00,8
241.0, 31.0, 17.0, 0.0, -12.5, 15.9, 3.0, 2.4, 237.0, 0.0, 0.0, 32.0,2022-02-19 16:00:00,8
244.0, 32.0, 15.9, 0.0, -12.6, 9.3, 2.4, 1.2, 241.0, 0.0, 0.0, 44.0,2022-02-19 17:00:00,8
257.0, 44.0, 9.3, 0.0, -9.7, 14.6, 1.2, -0.1, 244.0, 0.0, 0.0, 49.0,2022-02-19 18:00:00,8
225.0, 49.0, 14.6, 0.0, -9.5, 7.8, -0.1, -0.9, 257.0, 0.0, 0.0, 50.0,2022-02-19 19:00:00,8
249.0, 50.0, 7.8, 0.0, -10.0, 8.9, -0.9, -0.7, 225.0, 0.0, 0.0, 53.0,2022-02-19 20:00:00,8
252.0, 53.0, 8.9, 0.0, -9.1, 8.4, -0.7, -1.3, 249.0, 0.0, 0.0, 57.0,2022-02-19 21:00:00,8
212.0, 57.0, 8.4, 0.0, -8.7, 5.4, -1.3, -2.6, 252.0, 0.0, 0.0, 64.0,2022-02-19 22:00:00,8
238.0, 64.0, 5.4, 0.0, -8.5, 4.0, -2.6, -3.1, 212.0, 0.0, 0.0, 64.0,2022-02-19 23:00:00,8
222.0, 64.0, 4.0, 0.0, -8.9, 4.5, -3.1, -4.0, 238.0, 0.0, 0.0, 70.0,2022-02-20 00:00:00,8
137.0, 70.0, 4.5, 0.0, -8.7, 4.4, -4.0, -5.1, 222.0, 0.0, 0.0, 74.0,2022-02-20 01:00:00,8
130.0, 74.0, 4.4, 0.0, -9.0, 7.8, -5.1, -3.8, 137.0, 0.0, 0.0, 66.0,2022-02-20 02:00:00,8
131.0, 66.0, 7.8, 0.0, -9.2, 4.4, -3.8, -3.9, 130.0, 0.0, 0.0, 70.0,2022-02-20 03:00:00,8
37.0, None, None, 0.0, None, 1.4, None, -4.2, None, None, None, 73.0,2022-02-20 04:00:00,8
50.0, 73.0, 1.4, 0.0, -8.3, 1.5, -4.2, -4.3, 37.0, 0.0, 0.0, 72.0,2022-02-20 05:00:00,8
158.0, 72.0, 1.5, 0.0, -8.6, 4.5, -4.3, -4.1, 50.0, 0.0, 0.0, 75.0,2022-02-20 06:00:00,8
181.0, 75.0, 4.5, 0.0, -7.9, 0.7, -4.1, -4.1, 158.0, 0.0, 0.0, 78.0,2022-02-20 07:00:00,8
111.0, 78.0, 0.7, 0.0, -7.4, 0.0, -4.1, -4.2, 181.0, 0.0, 0.0, 84.0,2022-02-20 08:00:00,8
8.0, 84.0, 0.0, 0.0, -6.5, 0.1, -4.2, -2.9, 111.0, 0.0, 0.0, 77.0,2022-02-20 09:00:00,8
212.0, 77.0, 0.1, 0.0, -6.4, 2.4, -2.9, -2.6, 8.0, 0.0, 0.0, 66.0,2022-02-20 10:00:00,8
359.0, 66.0, 2.4, 0.0, -8.1, 12.5, -2.6, -2.2, 212.0, 0.0, 0.0, 59.0,2022-02-20 11:00:00,8
1.0, 59.0, 12.5, 0.2, -9.1, 11.6, -2.2, -2.0, 359.0, 0.0, 0.0, 68.0,2022-02-20 12:00:00,8
51.0, 68.0, 11.6, 0.4, -7.1, 8.1, -2.0, -1.3, 1.0, 0.2, 0.2, 62.0,2022-02-20 13:00:00,8
59.0, 62.0, 8.1, 0.0, -7.6, 4.4, -1.3, 0.5, 51.0, 0.4, 0.6, 46.0,2022-02-20 14:00:00,8
13.0, 46.0, 4.4, 0.0, -9.8, 10.5, 0.5, -1.7, 59.0, 0.0, 0.6, 60.0,2022-02-20 15:00:00,8
6.0, 60.0, 10.5, 0.0, -8.4, 8.3, -1.7, -2.0, 13.0, 0.0, 0.6, 57.0,2022-02-20 16:00:00,8
359.0, 57.0, 8.3, 0.0, -9.4, 11.1, -2.0, -4.1, 6.0, 0.0, 0.6, 77.0,2022-02-20 17:00:00,8
51.0, 77.0, 11.1, 0.0, -7.5, 9.0, -4.1, -5.5, 359.0, 0.0, 0.6, 79.0,2022-02-20 18:00:00,8
89.0, 79.0, 9.0, 0.0, -8.6, 4.7, -5.5, -6.4, 51.0, 0.0, 0.6, 79.0,2022-02-20 19:00:00,8
6.0, 79.0, 4.7, 0.0, -9.4, 10.4, -6.4, -7.5, 89.0, 0.0, 0.6, 80.0,2022-02-20 20:00:00,8
17.0, 80.0, 10.4, 0.0, -10.4, 8.8, -7.5, -9.2, 6.0, 0.0, 0.6, 79.0,2022-02-20 21:00:00,8
12.0, 79.0, 8.8, 0.0, -12.2, 9.3, -9.2, -10.5, 17.0, 0.0, 0.6, 77.0,2022-02-20 22:00:00,8
5.0, 77.0, 9.3, 0.0, -13.8, 12.4, -10.5, -12.2, 12.0, 0.0, 0.6, 75.0,2022-02-20 23:00:00,8
64.0, 75.0, 12.4, 0.0, -15.7, 5.7, -12.2, -13.2, 5.0, 0.0, 0.6, 73.0,2022-02-21 00:00:00,8
10.0, 73.0, 5.7, 0.0, -17.0, 11.7, -13.2, -13.8, 64.0, 0.0, 0.6, 72.0,2022-02-21 01:00:00,8
6.0, 72.0, 11.7, 0.0, -17.8, 11.8, -13.8, -15.2, 10.0, 0.0, 0.6, 69.0,2022-02-21 02:00:00,8
5.0, 69.0, 11.8, 0.0, -19.6, 12.5, -15.2, -15.9, 6.0, 0.0, 0.6, 70.0,2022-02-21 03:00:00,8
34.0, None, None, 0.0, None, 9.1, None, -17.6, None, None, None, 68.0,2022-02-21 04:00:00,8
3.0, 68.0, 9.1, 0.0, -22.1, 13.9, -17.6, -18.1, 34.0, 0.0, 0.6, 67.0,2022-02-21 05:00:00,8
38.0, 67.0, 13.9, 0.0, -22.7, 9.0, -18.1, -19.2, 3.0, 0.0, 0.6, 64.0,2022-02-21 06:00:00,8
19.0, 64.0, 9.0, 0.0, -24.3, 7.7, -19.2, -19.5, 38.0, 0.0, 0.6, 63.0,2022-02-21 07:00:00,8
69.0, 63.0, 7.7, 0.0, -24.8, 5.9, -19.5, -19.3, 19.0, 0.0, 0.6, 62.0,2022-02-21 08:00:00,8
10.0, 62.0, 5.9, 0.0, -24.8, 6.9, -19.3, -19.2, 69.0, 0.0, 0.6, 60.0,2022-02-21 09:00:00,8
11.0, 60.0, 6.9, 0.0, -25.0, 7.3, -19.2, -17.9, 10.0, 0.0, 0.6, 53.0,2022-02-21 10:00:00,8
None, 53.0, 7.3, None, -25.2, None, -17.9, None, 11.0, 0.0, 0.6, None,2022-02-21 11:00:00,8
7.0, None, None, 0.0, None, 7.0, None, -17.9, None, None, None, 51.0,2022-02-21 17:00:00,8
35.0, None, None, 0.0, None, 4.5, None, -18.7, None, None, None, 50.0,2022-02-21 18:00:00,8
131.0, None, None, 0.0, None, 1.9, None, -18.9, None, None, None, 56.0,2022-02-21 19:00:00,8
179.0, None, None, 0.0, None, 6.3, None, -19.1, None, None, None, 59.0,2022-02-21 20:00:00,8
294.0, None, None, 0.0, None, 5.5, None, -18.6, None, None, None, 52.0,2022-02-21 21:00:00,8
168.0, None, None, 0.0, None, 3.5, None, -19.1, None, None, None, 57.0,2022-02-21 22:00:00,8
88.0, None, None, 0.0, None, 3.8, None, -20.1, None, None, None, 55.0,2022-02-21 23:00:00,8
134.0, None, None, 0.0, None, 6.8, None, -22.5, None, None, None, 64.0,2022-02-22 00:00:00,8
140.0, None, None, 0.0, None, 6.6, None, -23.4, None, None, None, 66.0,2022-02-22 01:00:00,8
130.0, None, None, 0.0, None, 7.4, None, -24.0, None, None, None, 65.0,2022-02-22 02:00:00,8
122.0, None, None, 0.0, None, 5.8, None, -25.0, None, None, None, 65.0,2022-02-22 03:00:00,8
218.0, None, None, 0.0, None, 2.6, None, -25.4, None, None, None, 64.0,2022-02-22 04:00:00,8
95.0, None, None, 0.0, None, 5.3, None, -25.8, None, None, None, 63.0,2022-02-22 05:00:00,8
116.0, None, None, 0.0, None, 5.2, None, -25.9, None, None, None, 63.0,2022-02-22 06:00:00,8
123.0, None, None, 0.0, None, 5.0, None, -26.7, None, None, None, 64.0,2022-02-22 07:00:00,8
70.0, None, None, 0.0, None, 0.0, None, -27.3, None, None, None, 62.0,2022-02-22 08:00:00,8
69.0, None, None, 0.0, None, 3.1, None, -24.9, None, None, None, 64.0,2022-02-22 09:00:00,8
20.0, 64.0, 3.1, 0.0, -29.8, 3.8, -24.9, -16.9, 69.0, 0.0, 0.0, 46.0,2022-02-22 10:00:00,8
24.0, 46.0, 3.8, 0.0, -25.8, 4.8, -16.9, -13.8, 20.0, 0.0, 0.0, 34.0,2022-02-22 11:00:00,8
31.0, 34.0, 4.8, 0.0, -26.3, 5.7, -13.8, -11.7, 24.0, 0.0, 0.0, 29.0,2022-02-22 12:00:00,8
26.0, 29.0, 5.7, 0.2, -26.2, 6.1, -11.7, -9.9, 31.0, 0.0, 0.0, 27.0,2022-02-22 13:00:00,8
7.0, 27.0, 6.1, 0.4, -25.4, 6.4, -9.9, -10.1, 26.0, 0.2, 0.2, 28.0,2022-02-22 14:00:00,8
8.0, 28.0, 6.4, 0.0, -25.2, 6.0, -10.1, -9.6, 7.0, 0.4, 0.6, 26.0,2022-02-22 15:00:00,8
8.0, None, None, 0.0, None, 7.9, None, -11.6, None, None, None, 34.0,2022-02-22 16:00:00,8
45.0, 34.0, 7.9, 0.0, -24.3, 5.9, -11.6, -13.0, 8.0, 0.0, 0.6, 37.0,2022-02-22 17:00:00,8
135.0, 37.0, 5.9, 0.0, -24.7, 5.0, -13.0, -16.8, 45.0, 0.0, 0.6, 49.0,2022-02-22 18:00:00,8
122.0, None, None, 0.0, None, 5.5, None, -19.6, None, None, None, 60.0,2022-02-22 19:00:00,8
61.0, 60.0, 5.5, 0.0, -25.4, 0.0, -19.6, -21.4, 122.0, 0.0, 0.6, 62.0,2022-02-22 20:00:00,8
143.0, 62.0, 0.0, 0.0, -26.8, 1.8, -21.4, -22.7, 61.0, 0.0, 0.6, 66.0,2022-02-22 21:00:00,8
172.0, 66.0, 1.8, 0.0, -27.3, 0.0, -22.7, -23.4, 143.0, 0.0, 0.6, 68.0,2022-02-22 22:00:00,8
126.0, 68.0, 0.0, 0.0, -27.7, 0.0, -23.4, -23.2, 172.0, 0.0, 0.6, 66.0,2022-02-22 23:00:00,8
73.0, 66.0, 0.0, 0.0, -27.8, 0.0, -23.2, -20.6, 126.0, 0.0, 0.6, 68.0,2022-02-23 00:00:00,8
147.0, None, None, 0.0, None, 0.0, None, -18.8, None, None, None, 65.0,2022-02-23 01:00:00,8
288.0, 65.0, 0.0, 0.0, -23.7, 0.0, -18.8, -17.8, 147.0, 0.0, 0.6, 65.0,2022-02-23 02:00:00,8
219.0, 65.0, 0.0, 0.0, -22.8, 0.0, -17.8, -17.5, 288.0, 0.0, 0.6, 67.0,2022-02-23 03:00:00,8
92.0, 67.0, 0.0, 0.0, -22.2, 0.0, -17.5, -17.0, 219.0, 0.0, 0.6, 67.0,2022-02-23 04:00:00,8
172.0, 67.0, 0.0, 0.0, -21.7, 0.4, -17.0, -15.2, 92.0, 0.0, 0.6, 66.0,2022-02-23 05:00:00,8
182.0, 66.0, 0.4, 0.0, -20.1, 0.0, -15.2, -15.8, 172.0, 0.0, 0.6, 70.0,2022-02-23 06:00:00,8
