wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
345.0, None, None, 0.0, None, 6.3, None, -1.7, None, None, None, 91.0,2022-02-19 00:00:00, None,8
293.0, None, None, 0.0, None, 3.3, None, -1.5, None, None, None, 92.0,2022-02-19 01:00:00, None,8
328.0, None, None, 0.0, None, 4.2, None, -1.3, None, None, None, 92.0,2022-02-19 02:00:00, None,8
0.0, None, None, 0.0, None, 4.7, None, -1.4, None, None, None, 92.0,2022-02-19 03:00:00, None,8
27.0, None, None, 0.0, None, 3.5, None, -2.4, None, None, None, 94.0,2022-02-19 04:00:00, None,8
307.0, None, None, 0.0, None, 5.3, None, -2.5, None, None, None, 95.0,2022-02-19 05:00:00, None,8
307.0, 95.0, 5.3, 0.0, -3.2, 3.9, -2.5, -2.7, 307.0, 0.0, 0.2, 95.0,2022-02-19 06:00:00, None,8
336.0, None, None, 0.0, None, 3.8, None, -0.6, None, None, None, 88.0,2022-02-19 07:00:00, None,8
290.0, None, None, 0.0, None, 2.8, None, 1.5, None, None, None, 74.0,2022-02-19 08:00:00, None,8
268.0, 74.0, 2.8, 0.0, -2.6, 3.6, 1.5, 3.4, 290.0, 0.0, 0.2, 64.0,2022-02-19 09:00:00, None,8
157.0, 64.0, 3.6, 0.0, -2.8, 4.8, 3.4, 3.8, 268.0, 0.0, 0.0, 64.0,2022-02-19 10:00:00, None,8
132.0, None, None, 0.0, None, 4.5, None, 4.4, None, None, None, 62.0,2022-02-19 11:00:00, None,8
232.0, None, None, 0.0, None, 4.8, None, 4.3, None, None, None, 65.0,2022-02-19 12:00:00, None,8
79.0, None, None, 0.0, None, 3.3, None, 5.2, None, None, None, 63.0,2022-02-19 13:00:00, None,8
105.0, None, None, 0.0, None, 5.6, None, 5.1, None, None, None, 63.0,2022-02-19 14:00:00, None,8
27.0, None, None, 0.0, None, 2.8, None, 3.5, None, None, None, 70.0,2022-02-19 15:00:00, None,8
61.0, None, None, 0.0, None, 6.2, None, 0.9, None, None, None, 79.0,2022-02-19 16:00:00, None,8
286.0, None, None, 0.0, None, 13.1, None, 1.7, None, None, None, 69.0,2022-02-19 17:00:00, None,8
89.0, None, None, 0.0, None, 4.5, None, -1.2, None, None, None, 88.0,2022-02-19 18:00:00, None,8
313.0, 88.0, 4.5, 0.0, -2.9, 6.2, -1.2, -2.6, 89.0, 0.0, 0.0, 94.0,2022-02-19 19:00:00, None,8
332.0, 94.0, 6.2, 0.0, -3.4, 5.3, -2.6, -3.3, 313.0, 0.0, 0.0, 95.0,2022-02-19 20:00:00, None,8
63.0, None, None, 0.0, None, 4.7, None, -2.9, None, None, None, 93.0,2022-02-19 21:00:00, None,8
315.0, None, None, 0.0, None, 5.0, None, -3.2, None, None, None, 93.0,2022-02-19 22:00:00, None,8
112.0, None, None, 0.0, None, 4.0, None, -2.5, None, None, None, 90.0,2022-02-19 23:00:00, None,8
302.0, None, None, 0.0, None, 3.8, None, -4.0, None, None, None, 94.0,2022-02-20 00:00:00, None,8
354.0, 94.0, 3.8, 0.0, -4.8, 6.5, -4.0, -4.9, 302.0, 0.0, 0.0, 95.0,2022-02-20 01:00:00, None,8
341.0, None, None, 0.0, None, 5.7, None, -5.6, None, None, None, 95.0,2022-02-20 02:00:00, None,8
304.0, None, None, 0.0, None, 5.6, None, -5.7, None, None, None, 95.0,2022-02-20 03:00:00, None,8
51.0, None, None, 0.0, None, 3.0, None, -5.9, None, None, None, 94.0,2022-02-20 04:00:00, None,8
321.0, None, None, 0.0, None, 5.5, None, -6.8, None, None, None, 94.0,2022-02-20 05:00:00, None,8
294.0, None, None, 0.0, None, 4.6, None, -7.9, None, None, None, 93.0,2022-02-20 06:00:00, None,8
260.0, None, None, 0.0, None, 4.7, None, -5.7, None, None, None, 91.0,2022-02-20 07:00:00, None,8
261.0, None, None, 0.0, None, 3.7, None, -3.9, None, None, None, 81.0,2022-02-20 08:00:00, None,8
285.0, None, None, 0.0, None, 1.9, None, 1.9, None, None, None, 52.0,2022-02-20 09:00:00, None,8
115.0, None, None, 0.0, None, 6.1, None, 5.2, None, None, None, 44.0,2022-02-20 10:00:00, None,8
140.0, None, None, 0.0, None, 8.0, None, 2.3, None, None, None, 56.0,2022-02-20 11:00:00, None,8
283.0, None, None, 0.0, None, 10.0, None, 3.8, None, None, None, 34.0,2022-02-20 12:00:00, None,8
258.0, None, None, 0.0, None, 12.9, None, 3.7, None, None, None, 32.0,2022-02-20 13:00:00, None,8
263.0, None, None, 0.0, None, 13.3, None, 5.2, None, None, None, 28.0,2022-02-20 14:00:00, None,8
248.0, None, None, 0.0, None, 10.7, None, 4.4, None, None, None, 27.0,2022-02-20 15:00:00, None,8
