RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
85.5, None, None, 6.6, 1.445, 86.9, 4.0, -1.3, 4.0, 939.0, 87.0, None, None, None, None, None, None, None, 6.595, None, 6.5, None, None, 56.85, 1.4, 6.6, 1025.1, -0.1, None, 86.0,2020-09-16 10:00:00, 939.0,38
75.94, None, None, 8.3, 1.228, 54.47, 7.0, -1.3, 7.0, 938.0, 54.0, None, None, None, None, None, None, None, 10.87, None, 10.7, None, None, 39.5, 1.2, 10.9, 1023.7, -0.1, None, 76.0,2020-09-16 11:00:00, 938.0,38
64.44, None, None, 12.1, 4.324, 133.0, 8.0, -1.3, 8.0, 938.0, 133.0, None, None, None, None, None, None, None, 14.29, None, 14.3, None, None, 37.33, 4.3, 14.3, 1023.5, -0.1, None, 64.0,2020-09-16 12:00:00, 938.0,38
59.36, None, None, 12.6, 2.792, 80.6, 9.0, -1.3, 9.0, 937.0, 81.0, None, None, None, None, None, None, None, 16.39, None, 16.5, None, None, 46.78, 2.8, 16.4, 1022.3, 0.1, None, 59.0,2020-09-16 13:00:00, 937.0,38
55.62, None, None, 10.6, 2.689, 77.7, 10.0, -1.3, 10.0, 936.0, 78.0, None, None, None, None, None, None, None, 18.55, None, 18.8, None, None, 54.24, 2.7, 18.6, 1021.1, 0.0, None, 56.0,2020-09-16 14:00:00, 936.0,38
54.76, None, None, 14.7, 2.431, 79.0, 10.0, -1.3, 10.0, 936.0, 79.0, None, None, None, None, None, None, None, 19.98, None, 19.9, None, None, 56.98, 2.4, 20.0, 1020.9, -0.1, None, 55.0,2020-09-16 15:00:00, 936.0,38
52.59, None, None, 12.4, 3.203, 106.5, 11.0, -1.3, 11.0, 935.0, 107.0, None, None, None, None, None, None, None, 20.86, None, 21.3, None, None, 44.36, 3.2, 20.9, 1019.8, -0.1, None, 53.0,2020-09-16 16:00:00, 935.0,38
53.47, None, None, 12.1, 2.895, 85.1, 11.0, -1.3, 11.0, 935.0, 85.0, None, None, None, None, None, None, None, 20.5, None, 21.3, None, None, 45.3, 2.9, 20.5, 1019.9, -0.1, None, 53.0,2020-09-16 17:00:00, 935.0,38
53.29, None, None, 7.8, 1.698, 91.2, 11.0, -1.3, 11.0, 935.0, 91.0, None, None, None, None, None, None, None, 20.42, None, 21.3, None, None, 40.03, 1.7, 20.4, 1019.9, -0.1, None, 53.0,2020-09-16 18:00:00, 935.0,38
76.69, None, None, 4.7, 0.879, 143.6, 11.0, 15.5, 11.0, 935.0, 144.0, None, None, None, None, None, None, None, 15.4, None, 20.4, None, None, 53.36, 0.9, 15.4, 1020.3, -0.3, None, 77.0,2020-09-16 19:00:00, 935.0,38
85.4, None, None, 4.8, 0.539, 228.5, 9.0, 11.7, 9.0, 935.0, 229.0, None, None, None, None, None, None, None, 11.66, None, 20.4, None, None, 48.88, 0.5, 11.7, 1020.6, -0.2, None, 85.0,2020-09-16 20:00:00, 935.0,38
87.7, None, None, 3.3, 0.352, 178.1, 7.0, 8.9, 7.0, 935.0, 178.0, None, None, None, None, None, None, None, 8.92, None, 20.4, None, None, 49.46, 0.4, 8.9, 1020.5, -0.1, None, 88.0,2020-09-16 21:00:00, 935.0,38
89.8, None, None, 5.7, 0.531, 247.6, 6.0, 7.3, 6.0, 935.0, 248.0, None, None, None, None, None, None, None, 7.413, None, 20.4, None, None, 55.85, 0.5, 7.4, 1020.3, -0.1, None, 90.0,2020-09-16 22:00:00, 935.0,38
92.0, None, None, 5.2, 0.772, 275.5, 6.0, 6.6, 6.0, 936.0, 276.0, None, None, None, None, None, None, None, 6.887, None, 20.4, None, None, 48.69, 0.8, 6.9, 1021.1, 0.0, None, 92.0,2020-09-16 23:00:00, 936.0,38
92.4, None, None, 3.5, 0.562, 229.1, 6.0, 6.6, 6.0, 936.0, 229.0, None, None, None, None, None, None, None, 7.36, None, 20.4, None, None, 52.84, 0.6, 7.4, 1020.8, 0.0, None, 92.0,2020-09-17 00:00:00, 936.0,38
92.0, None, None, 4.0, 0.843, 220.5, 5.0, 6.2, 5.0, 936.0, 221.0, None, None, None, None, None, None, None, 6.118, None, 20.4, None, None, 61.58, 0.8, 6.1, 1020.7, 0.1, None, 92.0,2020-09-17 01:00:00, 936.0,38
92.8, None, None, 4.2, 1.017, 269.9, 4.0, 4.7, 4.0, 936.0, 270.0, None, None, None, None, None, None, None, 4.68, None, 20.4, None, None, 74.96, 1.0, 4.7, 1020.6, 0.0, None, 93.0,2020-09-17 02:00:00, 936.0,38
93.2, None, None, 4.6, 1.251, 311.9, 3.0, 4.0, 3.0, 936.0, 312.0, None, None, None, None, None, None, None, 3.997, None, 20.4, None, None, 27.98, 1.3, 4.0, 1020.6, 0.1, None, 93.0,2020-09-17 03:00:00, 936.0,38
93.5, None, None, 3.2, 0.548, 160.8, 2.0, 2.8, 2.0, 936.0, 161.0, None, None, None, None, None, None, None, 2.849, None, 20.4, None, None, 27.42, 0.5, 2.8, 1020.6, 0.1, None, 94.0,2020-09-17 04:00:00, 936.0,38
93.8, None, None, 3.5, 0.84, 192.3, 2.0, 2.5, 2.0, 936.0, 192.0, None, None, None, None, None, None, None, 2.595, None, 20.4, None, None, 76.85, 0.8, 2.6, 1020.7, 0.0, None, 94.0,2020-09-17 05:00:00, 936.0,38
94.1, None, None, 3.6, 0.715, 306.1, 2.0, 2.3, 2.0, 936.0, 306.0, None, None, None, None, None, None, None, 2.525, None, 20.4, None, None, 64.23, 0.7, 2.5, 1020.7, 0.0, None, 94.0,2020-09-17 06:00:00, 936.0,38
94.2, None, None, 4.0, 0.372, 180.1, 2.0, 2.3, 2.0, 936.0, 180.0, None, None, None, None, None, None, None, 2.816, None, 2.8, None, None, 57.13, 0.4, 2.8, 1021.1, 0.0, None, 94.0,2020-09-17 07:00:00, 936.0,38
94.5, None, None, 3.4, 0.347, 171.6, 5.0, 2.3, 5.0, 936.0, 172.0, None, None, None, None, None, None, None, 5.487, None, 5.4, None, None, 60.94, 0.3, 5.5, 1021.2, 0.0, None, 95.0,2020-09-17 08:00:00, 936.0,38
94.5, None, None, 3.7, 0.273, 180.7, 7.0, 2.3, 7.0, 936.0, 181.0, None, None, None, None, None, None, None, 7.736, None, 7.6, None, None, 66.98, 0.3, 7.7, 1021.2, -0.1, None, 95.0,2020-09-17 09:00:00, 936.0,38
92.8, None, None, 5.9, 1.465, 320.2, 10.0, 2.3, 10.0, 936.0, 320.0, None, None, None, None, None, None, None, 11.34, None, 11.3, None, None, 45.32, 1.5, 11.3, 1021.0, -0.1, None, 93.0,2020-09-17 10:00:00, 936.0,38
75.73, None, None, 6.8, 1.85, 46.6, 9.0, 2.3, 9.0, 936.0, 47.0, None, None, None, None, None, None, None, 13.47, None, 14.0, None, None, 60.9, 1.9, 13.5, 1020.9, 0.1, None, 76.0,2020-09-17 11:00:00, 936.0,38
63.8, None, None, 7.4, 1.7, 21.99, 10.0, 2.3, 10.0, 936.0, 22.0, None, None, None, None, None, None, None, 17.19, None, 17.2, None, None, 65.73, 1.7, 17.2, 1020.5, -0.1, None, 64.0,2020-09-17 12:00:00, 936.0,38
59.92, None, None, 9.6, 2.12, 63.12, 11.0, 2.3, 11.0, 936.0, 63.0, None, None, None, None, None, None, None, 18.97, None, 19.2, None, None, 59.05, 2.1, 19.0, 1020.5, 0.1, None, 60.0,2020-09-17 13:00:00, 936.0,38
58.98, None, None, 6.4, 1.664, 74.12, 12.0, 2.3, 12.0, 935.0, 74.0, None, None, None, None, None, None, None, 20.25, None, 20.2, None, None, 54.11, 1.7, 20.3, 1019.4, -0.2, None, 59.0,2020-09-17 14:00:00, 935.0,38
58.48, None, None, 12.0, 4.277, 119.5, 11.0, 2.3, 11.0, 935.0, 120.0, None, None, None, None, None, None, None, 19.87, None, 20.6, None, None, 40.06, 4.3, 19.9, 1019.5, -0.1, None, 58.0,2020-09-17 15:00:00, 935.0,38
56.38, None, None, 9.7, 2.269, 121.6, 12.0, 2.3, 12.0, 934.0, 122.0, None, None, None, None, None, None, None, 20.42, None, 21.0, None, None, 51.32, 2.3, 20.4, 1018.5, -0.1, None, 56.0,2020-09-17 16:00:00, 934.0,38
59.74, None, None, 9.6, 2.585, 142.5, 12.0, 2.3, 12.0, 933.0, 143.0, None, None, None, None, None, None, None, 20.51, None, 21.0, None, None, 32.54, 2.6, 20.5, 1017.4, -0.1, None, 60.0,2020-09-17 17:00:00, 933.0,38
69.08, None, None, 4.1, 1.13, 199.5, 14.0, 2.3, 14.0, 933.0, 200.0, None, None, None, None, None, None, None, 19.88, None, 21.0, None, None, 43.48, 1.1, 19.9, 1017.4, -0.1, None, 69.0,2020-09-17 18:00:00, 933.0,38
81.5, None, None, 6.3, 0.679, 208.3, 13.0, 16.2, 13.0, 932.0, 208.0, None, None, None, None, None, None, None, 16.13, None, 19.9, None, None, 47.63, 0.7, 16.1, 1016.6, -0.2, None, 82.0,2020-09-17 19:00:00, 932.0,38
86.1, None, None, 4.5, 0.709, 286.1, 10.0, 12.6, 10.0, 932.0, 286.0, None, None, None, None, None, None, None, 12.58, None, 19.9, None, None, 46.89, 0.7, 12.6, 1016.7, -0.2, None, 86.0,2020-09-17 20:00:00, 932.0,38
88.5, None, None, 6.2, 1.299, 307.1, 8.0, 10.3, 8.0, 932.0, 307.0, None, None, None, None, None, None, None, 10.28, None, 19.9, None, None, 13.81, 1.3, 10.3, 1016.7, 0.1, None, 89.0,2020-09-17 21:00:00, 932.0,38
92.5, None, None, 5.7, 1.53, 319.7, 8.0, 9.3, 8.0, 932.0, 320.0, None, None, None, None, None, None, None, 9.48, None, 19.9, None, None, 19.72, 1.5, 9.5, 1016.5, -0.1, None, 93.0,2020-09-17 22:00:00, 932.0,38
92.5, None, None, 4.6, 1.664, 316.2, 7.0, 8.0, 7.0, 932.0, 316.0, None, None, None, None, None, None, None, 8.03, None, 19.9, None, None, 13.82, 1.7, 8.0, 1016.4, 0.0, None, 93.0,2020-09-17 23:00:00, 932.0,38
92.5, None, None, 3.0, 0.959, 318.3, 6.0, 6.9, 6.0, 932.0, 318.0, None, None, None, None, None, None, None, 6.94, None, 19.9, None, None, 9.81, 1.0, 6.9, 1016.2, 0.0, None, 93.0,2020-09-18 00:00:00, 932.0,38
93.1, None, None, 3.6, 1.032, 314.5, 5.0, 6.2, 5.0, 932.0, 315.0, None, None, None, None, None, None, None, 6.394, None, 19.9, None, None, 19.99, 1.0, 6.4, 1016.1, 0.0, None, 93.0,2020-09-18 01:00:00, 932.0,38
93.0, None, None, 3.6, 1.838, 321.3, 5.0, 6.0, 5.0, 931.0, 321.0, None, None, None, None, None, None, None, 6.551, None, 19.9, None, None, 16.51, 1.8, 6.6, 1014.9, 0.1, None, 93.0,2020-09-18 02:00:00, 931.0,38
93.7, None, None, 4.0, 1.746, 315.1, 5.0, 5.6, 5.0, 931.0, 315.0, None, None, None, None, None, None, None, 5.883, None, 19.9, None, None, 11.07, 1.7, 5.9, 1015.0, 0.0, None, 94.0,2020-09-18 03:00:00, 931.0,38
93.3, None, None, 3.7, 1.748, 314.4, 5.0, 5.3, 5.0, 931.0, 314.0, None, None, None, None, None, None, None, 5.646, None, 19.9, None, None, 14.49, 1.7, 5.6, 1015.0, 0.0, None, 93.0,2020-09-18 04:00:00, 931.0,38
93.8, None, None, 4.8, 2.089, 314.9, 4.0, 5.0, 4.0, 931.0, 315.0, None, None, None, None, None, None, None, 5.198, None, 19.9, None, None, 11.07, 2.1, 5.2, 1015.0, 0.0, None, 94.0,2020-09-18 05:00:00, 931.0,38
93.6, None, None, 3.5, 1.0, 312.9, 4.0, 4.5, 4.0, 930.0, 313.0, None, None, None, None, None, None, None, 4.578, None, 19.9, None, None, 16.73, 1.0, 4.6, 1014.0, 0.0, None, 94.0,2020-09-18 06:00:00, 930.0,38
93.4, None, None, 3.1, 0.539, 321.0, 3.0, 3.9, 3.0, 930.0, 321.0, None, None, None, None, None, None, None, 3.906, None, 4.6, None, None, 34.03, 0.5, 3.9, 1014.4, 0.1, None, 93.0,2020-09-18 07:00:00, 930.0,38
94.4, None, None, 4.0, 0.896, 313.9, 4.0, 3.9, 4.0, 930.0, 314.0, None, None, None, None, None, None, None, 5.174, None, 5.1, None, None, 56.62, 0.9, 5.2, 1014.6, 0.0, None, 94.0,2020-09-18 08:00:00, 930.0,38
94.7, None, None, 3.5, 0.775, 156.9, 7.0, 3.9, 7.0, 930.0, 157.0, None, None, None, None, None, None, None, 7.692, None, 7.6, None, None, 42.46, 0.8, 7.7, 1014.5, -0.1, None, 95.0,2020-09-18 09:00:00, 930.0,38
93.7, None, None, 4.7, 0.469, 335.2, 10.0, 3.9, 10.0, 930.0, 335.0, None, None, None, None, None, None, None, 11.44, None, 11.5, None, None, 35.21, 0.5, 11.4, 1014.3, -0.1, None, 94.0,2020-09-18 10:00:00, 930.0,38
84.3, None, None, 4.6, 1.475, 329.0, 11.0, 3.9, 11.0, 930.0, 329.0, None, None, None, None, None, None, None, 13.32, None, 13.4, None, None, 38.99, 1.5, 13.3, 1014.3, 0.1, None, 84.0,2020-09-18 11:00:00, 930.0,38
74.39, None, None, 5.9, 1.465, 356.9, 11.0, 3.9, 11.0, 929.0, 357.0, None, None, None, None, None, None, None, 15.56, None, 15.6, None, None, 52.23, 1.5, 15.6, 1013.1, -0.1, None, 74.0,2020-09-18 12:00:00, 929.0,38
68.41, None, None, 8.8, 2.58, 349.0, 11.0, 3.9, 11.0, 928.0, 349.0, None, None, None, None, None, None, None, 16.97, None, 17.2, None, None, 41.07, 2.6, 17.0, 1011.9, -0.1, None, 68.0,2020-09-18 13:00:00, 928.0,38
64.68, None, None, 7.2, 2.098, 330.9, 12.0, 3.9, 12.0, 928.0, 331.0, None, None, None, None, None, None, None, 18.41, None, 18.5, None, None, 54.03, 2.1, 18.4, 1011.8, 0.0, None, 65.0,2020-09-18 14:00:00, 928.0,38
60.88, None, None, 8.3, 2.63, 326.2, 12.0, 3.9, 12.0, 927.0, 326.0, None, None, None, None, None, None, None, 19.25, None, 19.6, None, None, 43.89, 2.6, 19.3, 1010.7, -0.1, None, 61.0,2020-09-18 15:00:00, 927.0,38
60.52, None, None, 7.3, 1.303, 15.6, 12.0, 3.9, 12.0, 926.0, 16.0, None, None, None, None, None, None, None, 19.76, None, 20.4, None, None, 39.23, 1.3, 19.8, 1009.6, 0.0, None, 61.0,2020-09-18 16:00:00, 926.0,38
62.65, None, None, 4.7, 1.325, 1.672, 13.0, 3.9, 13.0, 926.0, 2.0, None, None, None, None, None, None, None, 19.93, None, 20.4, None, None, 23.95, 1.3, 19.9, 1009.6, -0.1, None, 63.0,2020-09-18 17:00:00, 926.0,38
70.0, None, None, 5.2, 0.972, 32.51, 13.0, 3.9, 13.0, 926.0, 33.0, None, None, None, None, None, None, None, 18.48, None, 20.4, None, None, 50.21, 1.0, 18.5, 1009.8, -0.1, None, 70.0,2020-09-18 18:00:00, 926.0,38
83.4, None, None, 4.8, 1.342, 177.6, 12.0, 15.2, 12.0, 926.0, 178.0, None, None, None, None, None, None, None, 15.09, None, 18.5, None, None, 58.58, 1.3, 15.1, 1010.1, -0.3, None, 83.0,2020-09-18 19:00:00, 926.0,38
87.6, None, None, 2.6, 0.352, 235.5, 10.0, 11.9, 10.0, 926.0, 236.0, None, None, None, None, None, None, None, 11.86, None, 18.5, None, None, 68.6, 0.4, 11.9, 1010.3, 0.0, None, 88.0,2020-09-18 20:00:00, 926.0,38
90.7, None, None, 4.0, 1.182, 237.4, 9.0, 10.2, 9.0, 926.0, 237.0, None, None, None, None, None, None, None, 10.24, None, 18.5, None, None, 66.42, 1.2, 10.2, 1010.2, 0.0, None, 91.0,2020-09-18 21:00:00, 926.0,38
92.3, None, None, 4.9, 0.729, 195.5, 8.0, 9.1, 8.0, 926.0, 196.0, None, None, None, None, None, None, None, 9.14, None, 18.5, None, None, 74.91, 0.7, 9.1, 1010.0, -0.1, None, 92.0,2020-09-18 22:00:00, 926.0,38
93.5, None, None, 4.0, 1.163, 300.1, 8.0, 8.6, 8.0, 926.0, 300.0, None, None, None, None, None, None, None, 8.83, None, 18.5, None, None, 33.9, 1.2, 8.8, 1009.8, 0.0, None, 94.0,2020-09-18 23:00:00, 926.0,38
93.8, None, None, 4.9, 0.736, 243.8, 8.0, 8.6, 8.0, 926.0, 244.0, None, None, None, None, None, None, None, 9.39, None, 18.5, None, None, 62.78, 0.7, 9.4, 1009.6, 0.0, None, 94.0,2020-09-19 00:00:00, 926.0,38
94.0, None, None, 7.3, 2.42, 134.8, 8.0, 8.6, 8.0, 926.0, 135.0, None, None, None, None, None, None, None, 8.95, None, 18.5, None, None, 75.75, 2.4, 9.0, 1009.5, 0.0, None, 94.0,2020-09-19 01:00:00, 926.0,38
94.2, None, None, 9.7, 2.917, 305.8, 8.0, 8.6, 8.0, 925.0, 306.0, None, None, None, None, None, None, None, 9.05, None, 18.5, None, None, 71.35, 2.9, 9.1, 1008.3, 0.0, None, 94.0,2020-09-19 02:00:00, 925.0,38
94.2, None, None, 8.0, 1.759, 153.2, 7.0, 8.4, 7.0, 926.0, 153.0, None, None, None, None, None, None, None, 8.38, None, 18.5, None, None, 75.32, 1.8, 8.4, 1009.4, 0.1, None, 94.0,2020-09-19 03:00:00, 926.0,38
94.2, None, None, 2.9, 0.375, 252.6, 6.0, 7.1, 6.0, 925.0, 253.0, None, None, None, None, None, None, None, 7.077, None, 18.5, None, None, 66.29, 0.4, 7.1, 1008.4, 0.0, None, 94.0,2020-09-19 04:00:00, 925.0,38
94.4, None, None, 5.2, 1.23, 132.5, 6.0, 6.3, 6.0, 925.0, 133.0, None, None, None, None, None, None, None, 6.337, None, 18.5, None, None, 15.65, 1.2, 6.3, 1008.4, 0.0, None, 94.0,2020-09-19 05:00:00, 925.0,38
95.0, None, None, 6.2, 2.263, 120.1, 7.0, 6.3, 7.0, 926.0, 120.0, None, None, None, None, None, None, None, 7.963, None, 18.5, None, None, 40.96, 2.3, 8.0, 1009.5, 0.0, None, 95.0,2020-09-19 06:00:00, 926.0,38
95.1, None, None, 7.2, 2.643, 153.7, 11.0, 7.9, 11.0, 926.0, 154.0, None, None, None, None, None, None, None, 11.34, None, 11.3, None, None, 35.2, 2.6, 11.3, 1009.5, 0.1, None, 95.0,2020-09-19 07:00:00, 926.0,38
93.5, None, None, 21.5, 5.354, 178.3, 11.0, 7.9, 11.0, 927.0, 178.0, None, None, None, None, None, None, None, 12.09, None, 12.1, None, None, 32.47, 5.4, 12.1, 1010.8, 12.5, None, 94.0,2020-09-19 08:00:00, 927.0,38
92.8, None, None, 14.9, 2.99, 208.6, 11.0, 7.9, 11.0, 926.0, 209.0, None, None, None, None, None, None, None, 12.28, None, 12.3, None, None, 58.31, 3.0, 12.3, 1009.8, 9.5, None, 93.0,2020-09-19 09:00:00, 926.0,38
93.5, None, None, 8.0, 1.814, 121.2, 11.0, 7.9, 11.0, 927.0, 121.0, None, None, None, None, None, None, None, 12.21, None, 12.3, None, None, 42.08, 1.8, 12.2, 1011.0, 1.6, None, 94.0,2020-09-19 10:00:00, 927.0,38
93.8, None, None, 7.6, 3.517, 140.5, 12.0, 7.9, 12.0, 927.0, 141.0, None, None, None, None, None, None, None, 12.5, None, 12.5, None, None, 15.71, 3.5, 12.5, 1011.0, 1.6, None, 94.0,2020-09-19 11:00:00, 927.0,38
93.5, None, None, 4.5, 0.643, 79.79, 12.0, 7.9, 12.0, 927.0, 80.0, None, None, None, None, None, None, None, 13.32, None, 13.4, None, None, 69.69, 0.6, 13.3, 1010.9, 0.2, None, 94.0,2020-09-19 12:00:00, 927.0,38
87.5, None, None, 10.4, 2.291, 286.8, 12.0, 7.9, 12.0, 927.0, 287.0, None, None, None, None, None, None, None, 14.15, None, 14.1, None, None, 42.51, 2.3, 14.2, 1010.8, 0.2, None, 88.0,2020-09-19 13:00:00, 927.0,38
77.11, None, None, 9.0, 1.525, 230.1, 11.0, 7.9, 11.0, 927.0, 230.0, None, None, None, None, None, None, None, 15.5, None, 15.5, None, None, 73.67, 1.5, 15.5, 1010.7, -0.2, None, 77.0,2020-09-19 14:00:00, 927.0,38
74.09, None, None, 9.6, 2.295, 246.7, 12.0, 7.9, 12.0, 927.0, 247.0, None, None, None, None, None, None, None, 16.49, None, 16.7, None, None, 39.24, 2.3, 16.5, 1010.7, 0.0, None, 74.0,2020-09-19 15:00:00, 927.0,38
56.6, None, None, 11.1, 2.691, 232.2, 9.0, 7.9, 9.0, 927.0, 232.0, None, None, None, None, None, None, None, 18.12, None, 18.7, None, None, 60.76, 2.7, 18.1, 1010.7, -0.1, None, 57.0,2020-09-19 16:00:00, 927.0,38
83.0, None, None, 17.1, 4.062, 218.1, 13.0, 7.9, 13.0, 927.0, 218.0, None, None, None, None, None, None, None, 15.42, None, 18.8, None, None, 55.03, 4.1, 15.4, 1011.0, 0.4, None, 83.0,2020-09-19 17:00:00, 927.0,38
79.09, None, None, 10.7, 2.146, 225.7, 12.0, 7.9, 12.0, 927.0, 226.0, None, None, None, None, None, None, None, 15.25, None, 18.8, None, None, 58.98, 2.1, 15.3, 1010.8, 0.0, None, 79.0,2020-09-19 18:00:00, 927.0,38
85.4, None, None, 4.7, 1.475, 155.2, 11.0, 13.9, 11.0, 928.0, 155.0, None, None, None, None, None, None, None, 13.9, None, 15.3, None, None, 33.07, 1.5, 13.9, 1011.8, 0.0, None, 85.0,2020-09-19 19:00:00, 928.0,38
82.9, None, None, 4.5, 1.085, 205.5, 10.0, 12.7, 10.0, 928.0, 206.0, None, None, None, None, None, None, None, 12.71, None, 15.3, None, None, 50.43, 1.1, 12.7, 1011.8, 0.2, None, 83.0,2020-09-19 20:00:00, 928.0,38
86.3, None, None, 3.7, 0.348, 291.5, 9.0, 11.3, 9.0, 929.0, 292.0, None, None, None, None, None, None, None, 11.24, None, 15.3, None, None, 59.89, 0.3, 11.2, 1013.0, 0.1, None, 86.0,2020-09-19 21:00:00, 929.0,38
88.9, None, None, 3.8, 0.427, 134.9, 7.0, 8.7, 7.0, 929.0, 135.0, None, None, None, None, None, None, None, 8.66, None, 15.3, None, None, 68.86, 0.4, 8.7, 1013.2, -0.1, None, 89.0,2020-09-19 22:00:00, 929.0,38
93.2, None, None, 6.6, 3.454, 127.2, 7.0, 7.6, 7.0, 929.0, 127.0, None, None, None, None, None, None, None, 7.6, None, 15.3, None, None, 13.47, 3.5, 7.6, 1013.3, 0.0, None, 93.0,2020-09-19 23:00:00, 929.0,38
93.7, None, None, 5.2, 0.395, 216.9, 6.0, 7.4, 6.0, 930.0, 217.0, None, None, None, None, None, None, None, 7.415, None, 15.3, None, None, 61.4, 0.4, 7.4, 1014.3, 0.1, None, 94.0,2020-09-20 00:00:00, 930.0,38
94.0, None, None, 6.7, 2.618, 129.6, 8.0, 7.4, 8.0, 930.0, 130.0, None, None, None, None, None, None, None, 9.22, None, 15.3, None, None, 37.47, 2.6, 9.2, 1014.1, 0.0, None, 94.0,2020-09-20 01:00:00, 930.0,38
93.2, None, None, 6.8, 1.537, 197.0, 8.0, 7.4, 8.0, 930.0, 197.0, None, None, None, None, None, None, None, 9.06, None, 15.3, None, None, 72.45, 1.5, 9.1, 1014.0, 0.0, None, 93.0,2020-09-20 02:00:00, 930.0,38
