RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
80.7, None, None, 3.4, 0.898, 343.9, 6.0, 8.9, 6.0, 924.0, 344.0, None, None, None, None, None, None, None, 8.81, None, 18.0, None, None, 36.44, 0.9, 8.8, 1025.9, 0.0, None, 81.0,2020-09-16 00:00:00, 924.0,38
83.9, None, None, 3.5, 0.901, 338.7, 6.0, 8.1, 6.0, 923.0, 339.0, None, None, None, None, None, None, None, 8.27, None, 18.0, None, None, 28.34, 0.9, 8.3, 1024.7, -0.1, None, 84.0,2020-09-16 01:00:00, 923.0,38
85.1, None, None, 3.7, 1.366, 339.4, 5.0, 7.5, 5.0, 924.0, 339.0, None, None, None, None, None, None, None, 7.496, None, 18.0, None, None, 39.53, 1.4, 7.5, 1025.8, 0.0, None, 85.0,2020-09-16 02:00:00, 924.0,38
89.2, None, None, 5.6, 1.66, 21.52, 5.0, 6.3, 5.0, 924.0, 22.0, None, None, None, None, None, None, None, 6.327, None, 18.0, None, None, 55.33, 1.7, 6.3, 1025.9, -0.1, None, 89.0,2020-09-16 03:00:00, 924.0,38
91.3, None, None, 5.4, 1.084, 348.5, 4.0, 5.5, 4.0, 923.0, 349.0, None, None, None, None, None, None, None, 5.745, None, 18.0, None, None, 28.26, 1.1, 5.7, 1024.9, -0.1, None, 91.0,2020-09-16 04:00:00, 923.0,38
92.5, None, None, 4.9, 1.514, 354.2, 5.0, 5.4, 5.0, 923.0, 354.0, None, None, None, None, None, None, None, 5.678, None, 18.0, None, None, 41.23, 1.5, 5.7, 1025.0, -0.1, None, 93.0,2020-09-16 05:00:00, 923.0,38
94.1, None, None, 4.4, 1.303, 5.472, 4.0, 5.1, 4.0, 923.0, 5.0, None, None, None, None, None, None, None, 5.264, None, 18.0, None, None, 49.59, 1.3, 5.3, 1025.1, 0.0, None, 94.0,2020-09-16 06:00:00, 923.0,38
93.9, None, None, 4.9, 0.949, 355.2, 5.0, 4.9, 5.0, 924.0, 355.0, None, None, None, None, None, None, None, 5.993, None, 5.9, None, None, 51.5, 0.9, 6.0, 1026.4, 0.1, None, 94.0,2020-09-16 07:00:00, 924.0,38
91.0, None, None, 4.7, 2.0, 332.2, 6.0, 4.9, 6.0, 924.0, 332.0, None, None, None, None, None, None, None, 7.266, None, 7.5, None, None, 56.12, 2.0, 7.3, 1026.4, 0.2, None, 91.0,2020-09-16 08:00:00, 924.0,38
89.8, None, None, 6.8, 2.961, 320.0, 8.0, 4.9, 8.0, 924.0, 320.0, None, None, None, None, None, None, None, 9.36, None, 9.4, None, None, 40.37, 3.0, 9.4, 1026.5, 0.1, None, 90.0,2020-09-16 09:00:00, 924.0,38
86.4, None, None, 12.5, 5.748, 321.5, 8.0, 4.9, 8.0, 924.0, 322.0, None, None, None, None, None, None, None, 10.31, None, 10.3, None, None, 14.98, 5.7, 10.3, 1026.5, 0.1, None, 86.0,2020-09-16 10:00:00, 924.0,38
82.7, None, None, 14.5, 7.983, 334.6, 9.0, 4.9, 9.0, 924.0, 335.0, None, None, None, None, None, None, None, 11.82, None, 11.8, None, None, 16.75, 8.0, 11.8, 1026.4, 0.1, None, 83.0,2020-09-16 11:00:00, 924.0,38
75.96, None, None, 12.1, 6.277, 312.7, 9.0, 4.9, 9.0, 923.0, 313.0, None, None, None, None, None, None, None, 13.38, None, 13.5, None, None, 22.75, 6.3, 13.4, 1025.3, 0.3, None, 76.0,2020-09-16 12:00:00, 923.0,38
64.84, None, None, 14.8, 8.29, 329.9, 9.0, 4.9, 9.0, 923.0, 330.0, None, None, None, None, None, None, None, 15.58, None, 15.5, None, None, 17.42, 8.3, 15.6, 1025.1, 0.1, None, 65.0,2020-09-16 13:00:00, 923.0,38
48.71, None, None, 15.8, 7.822, 323.8, 8.0, 4.9, 8.0, 922.0, 324.0, None, None, None, None, None, None, None, 18.97, None, 19.0, None, None, 25.56, 7.8, 19.0, 1023.7, 0.5, None, 49.0,2020-09-16 14:00:00, 922.0,38
42.78, None, None, 14.7, 6.149, 299.1, 8.0, 4.9, 8.0, 921.0, 299.0, None, None, None, None, None, None, None, 21.9, None, 22.2, None, None, 53.16, 6.1, 21.9, 1022.4, 0.8, None, 43.0,2020-09-16 15:00:00, 921.0,38
39.48, None, None, 10.8, 4.059, 277.9, 8.0, 4.9, 8.0, 920.0, 278.0, None, None, None, None, None, None, None, 22.75, None, 22.8, None, None, 39.54, 4.1, 22.8, 1021.2, 0.7, None, 39.0,2020-09-16 16:00:00, 920.0,38
42.33, None, None, 8.4, 3.25, 257.8, 8.0, 4.9, 8.0, 920.0, 258.0, None, None, None, None, None, None, None, 22.17, None, 22.8, None, None, 37.87, 3.3, 22.2, 1021.3, 0.3, None, 42.0,2020-09-16 17:00:00, 920.0,38
46.24, None, None, 8.4, 2.573, 293.2, 9.0, 4.9, 9.0, 920.0, 293.0, None, None, None, None, None, None, None, 20.82, None, 22.8, None, None, 43.67, 2.6, 20.8, 1021.5, -0.3, None, 46.0,2020-09-16 18:00:00, 920.0,38
58.58, None, None, 10.4, 5.471, 341.8, 9.0, 17.4, 9.0, 919.0, 342.0, None, None, None, None, None, None, None, 17.31, None, 20.9, None, None, 12.92, 5.5, 17.3, 1020.7, -1.6, None, 59.0,2020-09-16 19:00:00, 919.0,38
67.44, None, None, 7.5, 4.968, 345.8, 8.0, 14.0, 8.0, 920.0, 346.0, None, None, None, None, None, None, None, 13.98, None, 20.9, None, None, 13.75, 5.0, 14.0, 1022.0, -0.7, None, 67.0,2020-09-16 20:00:00, 920.0,38
71.35, None, None, 6.6, 4.538, 344.5, 8.0, 12.6, 8.0, 920.0, 345.0, None, None, None, None, None, None, None, 12.7, None, 20.9, None, None, 12.06, 4.5, 12.7, 1021.9, -0.2, None, 71.0,2020-09-16 21:00:00, 920.0,38
74.49, None, None, 7.6, 2.349, 351.7, 7.0, 11.5, 7.0, 920.0, 352.0, None, None, None, None, None, None, None, 11.37, None, 20.9, None, None, 52.56, 2.3, 11.4, 1022.0, 0.0, None, 74.0,2020-09-16 22:00:00, 920.0,38
81.4, None, None, 4.2, 1.683, 2.17, 7.0, 10.1, 7.0, 921.0, 2.0, None, None, None, None, None, None, None, 10.11, None, 20.9, None, None, 54.97, 1.7, 10.1, 1023.1, -0.2, None, 81.0,2020-09-16 23:00:00, 921.0,38
84.6, None, None, 4.6, 1.014, 325.0, 7.0, 9.2, 7.0, 921.0, 325.0, None, None, None, None, None, None, None, 9.13, None, 20.9, None, None, 44.7, 1.0, 9.1, 1023.0, -0.1, None, 85.0,2020-09-17 00:00:00, 921.0,38
87.7, None, None, 5.4, 1.352, 344.4, 7.0, 8.4, 7.0, 921.0, 344.0, None, None, None, None, None, None, None, 8.43, None, 20.9, None, None, 27.32, 1.4, 8.4, 1022.8, 0.0, None, 88.0,2020-09-17 01:00:00, 921.0,38
89.7, None, None, 4.0, 1.196, 342.1, 6.0, 7.5, 6.0, 921.0, 342.0, None, None, None, None, None, None, None, 7.486, None, 20.9, None, None, 11.94, 1.2, 7.5, 1022.6, -0.1, None, 90.0,2020-09-17 02:00:00, 921.0,38
91.0, None, None, 4.4, 1.795, 346.9, 6.0, 6.8, 6.0, 922.0, 347.0, None, None, None, None, None, None, None, 6.939, None, 20.9, None, None, 45.93, 1.8, 6.9, 1023.4, -0.1, None, 91.0,2020-09-17 03:00:00, 922.0,38
92.5, None, None, 6.0, 2.648, 353.4, 6.0, 6.8, 6.0, 922.0, 353.0, None, None, None, None, None, None, None, 6.994, None, 20.9, None, None, 12.17, 2.6, 7.0, 1023.3, 0.1, None, 93.0,2020-09-17 04:00:00, 922.0,38
93.4, None, None, 6.7, 1.865, 350.3, 6.0, 6.2, 6.0, 922.0, 350.0, None, None, None, None, None, None, None, 6.491, None, 20.9, None, None, 12.7, 1.9, 6.5, 1023.4, 0.0, None, 93.0,2020-09-17 05:00:00, 922.0,38
93.6, None, None, 5.9, 1.439, 355.3, 5.0, 6.2, 5.0, 923.0, 355.0, None, None, None, None, None, None, None, 6.37, None, 20.9, None, None, 20.89, 1.4, 6.4, 1024.7, 0.0, None, 94.0,2020-09-17 06:00:00, 923.0,38
94.7, None, None, 3.9, 0.934, 349.1, 5.0, 5.5, 5.0, 923.0, 349.0, None, None, None, None, None, None, None, 6.169, None, 6.4, None, None, 28.84, 0.9, 6.2, 1025.1, 0.0, None, 95.0,2020-09-17 07:00:00, 923.0,38
93.9, None, None, 4.7, 0.867, 356.1, 6.0, 5.5, 6.0, 923.0, 356.0, None, None, None, None, None, None, None, 7.161, None, 7.2, None, None, 37.55, 0.9, 7.2, 1025.4, 0.2, None, 94.0,2020-09-17 08:00:00, 923.0,38
88.3, None, None, 7.9, 1.827, 259.1, 8.0, 5.5, 8.0, 923.0, 259.0, None, None, None, None, None, None, None, 10.32, None, 10.3, None, None, 60.67, 1.8, 10.3, 1025.2, 0.2, None, 88.0,2020-09-17 09:00:00, 923.0,38
77.59, None, None, 5.7, 2.741, 200.7, 9.0, 5.5, 9.0, 923.0, 201.0, None, None, None, None, None, None, None, 12.94, None, 12.9, None, None, 39.1, 2.7, 12.9, 1025.0, 0.4, None, 78.0,2020-09-17 10:00:00, 923.0,38
65.68, None, None, 7.9, 2.657, 305.4, 9.0, 5.5, 9.0, 923.0, 305.0, None, None, None, None, None, None, None, 15.75, None, 15.7, None, None, 62.16, 2.7, 15.8, 1024.8, 0.2, None, 66.0,2020-09-17 11:00:00, 923.0,38
54.49, None, None, 12.2, 4.933, 319.1, 9.0, 5.5, 9.0, 922.0, 319.0, None, None, None, None, None, None, None, 18.18, None, 18.2, None, None, 28.26, 4.9, 18.2, 1023.6, 0.4, None, 54.0,2020-09-17 12:00:00, 922.0,38
48.61, None, None, 13.9, 6.874, 331.4, 9.0, 5.5, 9.0, 921.0, 331.0, None, None, None, None, None, None, None, 20.23, None, 20.1, None, None, 26.31, 6.9, 20.2, 1022.3, 0.3, None, 49.0,2020-09-17 13:00:00, 921.0,38
44.36, None, None, 14.4, 7.09, 323.6, 9.0, 5.5, 9.0, 920.0, 324.0, None, None, None, None, None, None, None, 21.81, None, 22.0, None, None, 31.6, 7.1, 21.8, 1021.1, 0.3, None, 44.0,2020-09-17 14:00:00, 920.0,38
37.94, None, None, 16.4, 9.09, 323.7, 8.0, 5.5, 8.0, 919.0, 324.0, None, None, None, None, None, None, None, 22.88, None, 23.0, None, None, 19.73, 9.1, 22.9, 1020.0, 0.4, None, 38.0,2020-09-17 15:00:00, 919.0,38
41.41, None, None, 12.5, 7.593, 321.5, 10.0, 5.5, 10.0, 918.0, 322.0, None, None, None, None, None, None, None, 23.97, None, 24.0, None, None, 20.53, 7.6, 24.0, 1018.7, 0.6, None, 41.0,2020-09-17 16:00:00, 918.0,38
40.36, None, None, 13.6, 8.32, 325.4, 9.0, 5.5, 9.0, 918.0, 325.0, None, None, None, None, None, None, None, 23.1, None, 24.0, None, None, 16.3, 8.3, 23.1, 1018.9, -0.3, None, 40.0,2020-09-17 17:00:00, 918.0,38
47.87, None, None, 13.7, 8.48, 332.4, 10.0, 5.5, 10.0, 917.0, 332.0, None, None, None, None, None, None, None, 21.9, None, 24.0, None, None, 11.66, 8.5, 21.9, 1017.9, -0.3, None, 48.0,2020-09-17 18:00:00, 917.0,38
59.64, None, None, 7.7, 2.677, 338.1, 10.0, 17.7, 10.0, 917.0, 338.0, None, None, None, None, None, None, None, 17.6, None, 21.9, None, None, 21.38, 2.7, 17.6, 1018.4, -0.7, None, 60.0,2020-09-17 19:00:00, 917.0,38
66.08, None, None, 4.5, 2.922, 350.6, 9.0, 15.1, 9.0, 917.0, 351.0, None, None, None, None, None, None, None, 15.0, None, 21.9, None, None, 13.93, 2.9, 15.0, 1018.6, -0.9, None, 66.0,2020-09-17 20:00:00, 917.0,38
68.37, None, None, 5.4, 2.95, 344.0, 7.0, 13.0, 7.0, 918.0, 344.0, None, None, None, None, None, None, None, 12.9, None, 21.9, None, None, 11.52, 3.0, 12.9, 1019.6, -0.6, None, 68.0,2020-09-17 21:00:00, 918.0,38
69.61, None, None, 4.5, 2.266, 347.1, 6.0, 11.8, 6.0, 918.0, 347.0, None, None, None, None, None, None, None, 11.77, None, 21.9, None, None, 9.74, 2.3, 11.8, 1019.4, -0.1, None, 70.0,2020-09-17 22:00:00, 918.0,38
70.69, None, None, 3.7, 1.235, 338.1, 6.0, 10.8, 6.0, 918.0, 338.0, None, None, None, None, None, None, None, 10.79, None, 21.9, None, None, 10.25, 1.2, 10.8, 1019.2, -0.1, None, 71.0,2020-09-17 23:00:00, 918.0,38
