RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
85.4, None, None, 7.0, 1.835, 77.14, 11.0, 8.4, 11.0, 876.0, 77.0, None, None, None, None, None, 0.2, None, 13.67, None, 13.7, None, None, 41.18, 1.8, 13.7, 1027.9, 0.2, None, 85.0,2020-09-16 10:00:00, 876.0,38
71.19, None, None, 7.0, 1.431, 89.8, 11.0, 8.4, 11.0, 876.0, 90.0, None, None, None, None, None, 0.2, None, 16.21, None, 16.2, None, None, 47.92, 1.4, 16.2, 1027.4, 0.1, None, 71.0,2020-09-16 11:00:00, 876.0,38
70.89, None, None, 7.0, 1.34, 131.9, 13.0, 8.4, 13.0, 875.0, 132.0, None, None, None, None, None, 0.2, None, 18.19, None, 18.3, None, None, 70.73, 1.3, 18.2, 1025.9, 0.1, None, 71.0,2020-09-16 12:00:00, 875.0,38
68.19, None, None, 9.1, 3.212, 258.9, 13.0, 8.4, 13.0, 875.0, 259.0, None, None, None, None, None, 0.2, None, 18.98, None, 19.2, None, None, 41.49, 3.2, 19.0, 1025.8, 0.1, None, 68.0,2020-09-16 13:00:00, 875.0,38
64.0, None, None, 12.4, 4.848, 259.9, 12.0, 8.4, 12.0, 875.0, 260.0, None, None, None, None, None, 0.2, None, 19.21, None, 19.5, None, None, 34.65, 4.8, 19.2, 1025.7, 0.0, None, 64.0,2020-09-16 14:00:00, 875.0,38
64.57, None, None, 13.5, 4.235, 261.0, 13.0, 8.4, 13.0, 874.0, 261.0, None, None, None, None, None, 0.2, None, 19.96, None, 20.5, None, None, 36.79, 4.2, 20.0, 1024.4, 0.1, None, 65.0,2020-09-16 15:00:00, 874.0,38
65.23, None, None, 9.9, 2.341, 249.4, 13.0, 8.4, 13.0, 874.0, 249.0, None, None, None, None, None, 0.2, None, 19.36, None, 20.5, None, None, 49.1, 2.3, 19.4, 1024.7, 0.0, None, 65.0,2020-09-16 16:00:00, 874.0,38
74.6, None, None, 9.3, 1.52, 257.5, 14.0, 8.4, 14.0, 874.0, 258.0, None, None, None, None, None, 0.2, None, 18.34, None, 20.5, None, None, 38.99, 1.5, 18.3, 1024.9, 0.0, None, 75.0,2020-09-16 17:00:00, 874.0,38
81.3, None, None, 5.4, 1.357, 277.5, 13.0, 8.4, 13.0, 874.0, 278.0, None, None, None, None, None, 0.2, None, 15.98, None, 20.5, None, None, 48.39, 1.4, 16.0, 1025.3, 0.0, None, 81.0,2020-09-16 18:00:00, 874.0,38
87.7, None, None, 4.1, 0.726, 262.6, 11.0, 13.5, 11.0, 874.0, 263.0, None, None, None, None, None, None, None, 13.44, None, 16.0, None, None, 47.76, 0.7, 13.4, 1025.7, -0.1, None, 88.0,2020-09-16 19:00:00, 874.0,38
91.4, None, None, 2.2, 0.289, 254.7, 10.0, 11.3, 10.0, 874.0, 255.0, None, None, None, None, None, None, None, 11.29, None, 16.0, None, None, 27.07, 0.3, 11.3, 1026.0, 0.0, None, 91.0,2020-09-16 20:00:00, 874.0,38
93.6, None, None, 3.6, 0.477, 264.3, 9.0, 9.8, 9.0, 874.0, 264.0, None, None, None, None, None, None, None, 9.74, None, 16.0, None, None, 22.64, 0.5, 9.7, 1026.0, 0.0, None, 94.0,2020-09-16 21:00:00, 874.0,38
94.9, None, None, 2.7, 0.238, 342.9, 8.0, 8.7, 8.0, 875.0, 343.0, None, None, None, None, None, None, None, 8.72, None, 16.0, None, None, 44.63, 0.2, 8.7, 1026.8, 0.0, None, 95.0,2020-09-16 22:00:00, 875.0,38
95.8, None, None, 6.1, 1.196, 56.76, 8.0, 8.4, 8.0, 875.0, 57.0, None, None, None, None, None, None, None, 8.58, None, 16.0, None, None, 54.45, 1.2, 8.6, 1026.5, 0.0, None, 96.0,2020-09-16 23:00:00, 875.0,38
96.3, None, None, 3.8, 1.088, 74.73, 7.0, 7.9, 7.0, 875.0, 75.0, None, None, None, None, None, None, None, 7.929, None, 16.0, None, None, 30.62, 1.1, 7.9, 1026.3, 0.0, None, 96.0,2020-09-17 00:00:00, 875.0,38
96.9, None, None, 4.9, 1.086, 10.87, 7.0, 7.2, 7.0, 875.0, 11.0, None, None, None, None, None, None, None, 7.303, None, 16.0, None, None, 66.53, 1.1, 7.3, 1026.2, 0.0, None, 97.0,2020-09-17 01:00:00, 875.0,38
97.2, None, None, 5.1, 0.731, 340.1, 6.0, 6.7, 6.0, 875.0, 340.0, None, None, None, None, None, None, None, 6.667, None, 16.0, None, None, 53.64, 0.7, 6.7, 1026.3, 0.1, None, 97.0,2020-09-17 02:00:00, 875.0,38
97.8, None, None, 4.0, 0.762, 6.445, 6.0, 6.4, 6.0, 875.0, 6.0, None, None, None, None, None, None, None, 6.451, None, 16.0, None, None, 52.72, 0.8, 6.5, 1026.2, 0.1, None, 98.0,2020-09-17 03:00:00, 875.0,38
98.0, None, None, 3.0, 0.483, 340.8, 5.0, 5.6, 5.0, 875.0, 341.0, None, None, None, None, None, None, None, 5.672, None, 16.0, None, None, 45.87, 0.5, 5.7, 1026.4, 0.0, None, 98.0,2020-09-17 04:00:00, 875.0,38
98.6, None, None, 5.0, 1.174, 14.14, 5.0, 5.2, 5.0, 875.0, 14.0, None, None, None, None, None, None, None, 5.416, None, 16.0, None, None, 67.74, 1.2, 5.4, 1026.6, 0.0, None, 99.0,2020-09-17 05:00:00, 875.0,38
98.8, None, None, 9.2, 2.713, 73.95, 5.0, 5.1, 5.0, 875.0, 74.0, None, None, None, None, None, None, None, 5.167, None, 16.0, None, None, 23.08, 2.7, 5.2, 1027.0, 0.0, None, 99.0,2020-09-17 06:00:00, 875.0,38
98.9, None, None, 7.5, 1.96, 53.5, 5.0, 4.8, 5.0, 875.0, 54.0, None, None, None, None, None, None, None, 4.818, None, 5.5, None, None, 63.75, 2.0, 4.8, 1027.5, 0.1, None, 99.0,2020-09-17 07:00:00, 875.0,38
99.1, None, None, 3.7, 1.16, 30.93, 5.0, 4.6, 5.0, 875.0, 31.0, None, None, None, None, None, None, None, 5.126, None, 5.5, None, None, 44.5, 1.2, 5.1, 1027.8, 0.0, None, 99.0,2020-09-17 08:00:00, 875.0,38
98.6, None, None, 4.7, 1.112, 62.9, 7.0, 4.6, 7.0, 875.0, 63.0, None, None, None, None, None, None, None, 6.92, None, 6.9, None, None, 20.44, 1.1, 6.9, 1027.8, 0.1, None, 99.0,2020-09-17 09:00:00, 875.0,38
93.7, None, None, 4.8, 1.83, 102.3, 9.0, 4.6, 9.0, 875.0, 102.0, None, None, None, None, None, None, None, 9.61, None, 9.6, None, None, 25.92, 1.8, 9.6, 1027.5, 0.2, None, 94.0,2020-09-17 10:00:00, 875.0,38
81.2, None, None, 4.1, 1.962, 109.1, 10.0, 4.6, 10.0, 875.0, 109.0, None, None, None, None, None, None, None, 13.5, None, 13.5, None, None, 22.53, 2.0, 13.5, 1026.9, 0.1, None, 81.0,2020-09-17 11:00:00, 875.0,38
56.79, None, None, 5.5, 1.818, 95.6, 8.0, 4.6, 8.0, 874.0, 96.0, None, None, None, None, None, None, None, 17.24, None, 17.2, None, None, 38.35, 1.8, 17.2, 1025.2, 0.1, None, 57.0,2020-09-17 12:00:00, 874.0,38
52.02, None, None, 3.7, 0.798, 159.9, 9.0, 4.6, 9.0, 873.0, 160.0, None, None, None, None, None, None, None, 19.42, None, 19.4, None, None, 54.54, 0.8, 19.4, 1023.8, 0.1, None, 52.0,2020-09-17 13:00:00, 873.0,38
54.55, None, None, 7.9, 2.608, 263.5, 11.0, 4.6, 11.0, 873.0, 264.0, None, None, None, None, None, None, None, 19.68, None, 19.7, None, None, 41.92, 2.6, 19.7, 1023.8, 0.0, None, 55.0,2020-09-17 14:00:00, 873.0,38
57.01, None, None, 9.3, 2.384, 246.5, 12.0, 4.6, 12.0, 872.0, 247.0, None, None, None, None, None, None, None, 19.92, None, 20.1, None, None, 46.06, 2.4, 19.9, 1022.7, 0.0, None, 57.0,2020-09-17 15:00:00, 872.0,38
59.04, None, None, 8.0, 2.2, 237.0, 11.0, 4.6, 11.0, 871.0, 237.0, None, None, None, None, None, None, None, 18.93, None, 20.2, None, None, 52.3, 2.2, 18.9, 1021.8, -0.1, None, 59.0,2020-09-17 16:00:00, 871.0,38
72.04, None, None, 7.9, 1.924, 266.0, 13.0, 4.6, 13.0, 871.0, 266.0, None, None, None, None, None, None, None, 17.8, None, 20.2, None, None, 31.67, 1.9, 17.8, 1022.0, 0.0, None, 72.0,2020-09-17 17:00:00, 871.0,38
82.1, None, None, 2.1, 0.13, 176.5, 13.0, 4.6, 13.0, 871.0, 177.0, None, None, None, None, None, None, None, 15.78, None, 20.2, None, None, 59.57, 0.1, 15.8, 1022.4, 0.0, None, 82.0,2020-09-17 18:00:00, 871.0,38
87.3, None, None, 2.3, 0.232, 87.1, 11.0, 13.4, 11.0, 871.0, 87.0, None, None, None, None, None, None, None, 13.3, None, 15.8, None, None, 55.6, 0.2, 13.3, 1022.8, -0.1, None, 87.0,2020-09-17 19:00:00, 871.0,38
91.6, None, None, 5.4, 1.562, 86.1, 10.0, 11.2, 10.0, 871.0, 86.0, None, None, None, None, None, None, None, 11.19, None, 15.8, None, None, 22.65, 1.6, 11.2, 1023.1, -0.1, None, 92.0,2020-09-17 20:00:00, 871.0,38
93.3, None, None, 4.9, 1.789, 92.2, 9.0, 9.9, 9.0, 871.0, 92.0, None, None, None, None, None, None, None, 9.86, None, 15.8, None, None, 13.59, 1.8, 9.9, 1023.1, 0.0, None, 93.0,2020-09-17 21:00:00, 871.0,38
94.3, None, None, 3.2, 0.849, 32.67, 8.0, 8.5, 8.0, 871.0, 33.0, None, None, None, None, None, None, None, 8.44, None, 15.8, None, None, 64.52, 0.8, 8.4, 1022.9, 0.1, None, 94.0,2020-09-17 22:00:00, 871.0,38
95.9, None, None, 2.3, 0.334, 13.87, 7.0, 7.3, 7.0, 871.0, 14.0, None, None, None, None, None, None, None, 7.333, None, 15.8, None, None, 60.01, 0.3, 7.3, 1022.4, 0.0, None, 96.0,2020-09-17 23:00:00, 871.0,38
96.3, None, None, 4.2, 1.115, 78.89, 6.0, 6.7, 6.0, 871.0, 79.0, None, None, None, None, None, None, None, 6.699, None, 15.8, None, None, 66.79, 1.1, 6.7, 1021.9, 0.0, None, 96.0,2020-09-18 00:00:00, 871.0,38
97.0, None, None, 3.2, 0.7, 298.9, 5.0, 5.8, 5.0, 871.0, 299.0, None, None, None, None, None, None, None, 5.788, None, 15.8, None, None, 13.08, 0.7, 5.8, 1021.7, 0.1, None, 97.0,2020-09-18 01:00:00, 871.0,38
97.6, None, None, 1.8, 0.218, 359.1, 5.0, 5.3, 5.0, 871.0, 359.0, None, None, None, None, None, None, None, 5.272, None, 15.8, None, None, 35.21, 0.2, 5.3, 1021.7, 0.0, None, 98.0,2020-09-18 02:00:00, 871.0,38
98.1, None, None, 4.1, 0.669, 323.3, 4.0, 4.7, 4.0, 871.0, 323.0, None, None, None, None, None, None, None, 4.705, None, 15.8, None, None, 48.48, 0.7, 4.7, 1021.8, 0.0, None, 98.0,2020-09-18 03:00:00, 871.0,38
98.4, None, None, 3.9, 1.415, 280.6, 4.0, 4.3, 4.0, 870.0, 281.0, None, None, None, None, None, None, None, 4.319, None, 15.8, None, None, 12.08, 1.4, 4.3, 1020.9, 0.0, None, 98.0,2020-09-18 04:00:00, 870.0,38
98.7, None, None, 3.7, 1.05, 289.9, 4.0, 4.0, 4.0, 870.0, 290.0, None, None, None, None, None, None, None, 4.047, None, 15.8, None, None, 9.25, 1.1, 4.0, 1021.1, 0.0, None, 99.0,2020-09-18 05:00:00, 870.0,38
98.9, None, None, 2.1, 0.263, 325.4, 4.0, 3.8, 4.0, 870.0, 325.0, None, None, None, None, None, None, None, 3.847, None, 15.8, None, None, 39.17, 0.3, 3.8, 1021.4, 0.0, None, 99.0,2020-09-18 06:00:00, 870.0,38
99.1, None, None, 3.8, 0.833, 358.6, 4.0, 3.6, 4.0, 870.0, 359.0, None, None, None, None, None, None, None, 3.672, None, 4.4, None, None, 54.23, 0.8, 3.7, 1021.9, 0.1, None, 99.0,2020-09-18 07:00:00, 870.0,38
99.1, None, None, 4.4, 0.976, 39.37, 4.0, 3.6, 4.0, 869.0, 39.0, None, None, None, None, None, None, None, 4.48, None, 4.7, None, None, 44.92, 1.0, 4.5, 1020.9, 0.0, None, 99.0,2020-09-18 08:00:00, 869.0,38
98.1, None, None, 3.5, 1.167, 283.9, 6.0, 3.6, 6.0, 869.0, 284.0, None, None, None, None, None, None, None, 6.695, None, 6.7, None, None, 11.38, 1.2, 6.7, 1020.7, 0.1, None, 98.0,2020-09-18 09:00:00, 869.0,38
90.6, None, None, 4.4, 0.975, 310.4, 9.0, 3.6, 9.0, 869.0, 310.0, None, None, None, None, None, None, None, 10.95, None, 11.0, None, None, 76.0, 1.0, 11.0, 1020.3, 0.2, None, 91.0,2020-09-18 10:00:00, 869.0,38
81.4, None, None, 11.0, 1.602, 233.2, 10.0, 3.6, 10.0, 868.0, 233.0, None, None, None, None, None, None, None, 12.92, None, 12.9, None, None, 65.45, 1.6, 12.9, 1019.0, 0.1, None, 81.0,2020-09-18 11:00:00, 868.0,38
74.24, None, None, 10.4, 3.572, 255.7, 10.0, 3.6, 10.0, 868.0, 256.0, None, None, None, None, None, None, None, 14.9, None, 14.9, None, None, 39.13, 3.6, 14.9, 1018.7, 0.1, None, 74.0,2020-09-18 12:00:00, 868.0,38
73.72, None, None, 12.1, 2.757, 239.0, 10.0, 3.6, 10.0, 867.0, 239.0, None, None, None, None, None, None, None, 15.09, None, 15.3, None, None, 50.19, 2.8, 15.1, 1017.7, 0.0, None, 74.0,2020-09-18 13:00:00, 867.0,38
70.4, None, None, 16.5, 3.309, 245.5, 11.0, 3.6, 11.0, 867.0, 246.0, None, None, None, None, None, None, None, 16.21, None, 16.3, None, None, 52.61, 3.3, 16.2, 1017.6, 0.0, None, 70.0,2020-09-18 14:00:00, 867.0,38
75.83, None, None, 14.3, 3.618, 222.5, 11.0, 3.6, 11.0, 866.0, 223.0, None, None, None, None, None, None, None, 14.99, None, 16.3, None, None, 47.73, 3.6, 15.0, 1016.7, -0.1, None, 76.0,2020-09-18 15:00:00, 866.0,38
76.53, None, None, 17.2, 3.248, 223.0, 11.0, 3.6, 11.0, 866.0, 223.0, None, None, None, None, None, None, None, 14.83, None, 16.3, None, None, 49.33, 3.2, 14.8, 1016.8, 0.0, None, 77.0,2020-09-18 16:00:00, 866.0,38
80.6, None, None, 13.8, 3.935, 211.1, 11.0, 3.6, 11.0, 866.0, 211.0, None, None, None, None, None, None, None, 14.71, None, 16.3, None, None, 52.44, 3.9, 14.7, 1016.9, 0.1, None, 81.0,2020-09-18 17:00:00, 866.0,38
81.7, None, None, 12.8, 3.547, 204.4, 11.0, 3.6, 11.0, 867.0, 204.0, None, None, None, None, None, None, None, 14.2, None, 16.3, None, None, 51.8, 3.5, 14.2, 1018.2, 0.0, None, 82.0,2020-09-18 18:00:00, 867.0,38
86.3, None, None, 13.2, 2.488, 213.6, 11.0, 13.1, 11.0, 867.0, 214.0, None, None, None, None, None, None, None, 13.09, None, 14.2, None, None, 52.08, 2.5, 13.1, 1018.4, 0.0, None, 86.0,2020-09-18 19:00:00, 867.0,38
89.6, None, None, 9.7, 1.621, 234.8, 11.0, 12.3, 11.0, 867.0, 235.0, None, None, None, None, None, None, None, 12.34, None, 14.2, None, None, 47.84, 1.6, 12.3, 1018.4, 0.0, None, 90.0,2020-09-18 20:00:00, 867.0,38
90.9, None, None, 5.2, 1.732, 207.0, 11.0, 12.1, 11.0, 867.0, 207.0, None, None, None, None, None, None, None, 12.06, None, 14.2, None, None, 46.01, 1.7, 12.1, 1018.0, 0.1, None, 91.0,2020-09-18 21:00:00, 867.0,38
92.8, None, None, 9.5, 2.394, 209.4, 11.0, 11.8, 11.0, 868.0, 209.0, None, None, None, None, None, None, None, 11.78, None, 14.2, None, None, 44.44, 2.4, 11.8, 1018.6, 0.1, None, 93.0,2020-09-18 22:00:00, 868.0,38
94.6, None, None, 7.6, 1.655, 221.1, 11.0, 11.6, 11.0, 868.0, 221.0, None, None, None, None, None, None, None, 11.56, None, 14.2, None, None, 52.76, 1.7, 11.6, 1018.3, 0.1, None, 95.0,2020-09-18 23:00:00, 868.0,38
95.0, None, None, 9.0, 1.401, 235.1, 11.0, 11.4, 11.0, 868.0, 235.0, None, None, None, None, None, None, None, 11.39, None, 14.2, None, None, 61.37, 1.4, 11.4, 1018.0, 0.0, None, 95.0,2020-09-19 00:00:00, 868.0,38
87.9, None, None, 10.8, 2.642, 78.98, 9.0, 10.6, 9.0, 867.0, 79.0, None, None, None, None, None, None, None, 10.59, None, 14.2, None, None, 38.82, 2.6, 10.6, 1016.9, 0.1, None, 88.0,2020-09-19 01:00:00, 867.0,38
94.5, None, None, 11.2, 3.023, 38.13, 9.0, 9.7, 9.0, 868.0, 38.0, None, None, None, None, None, None, None, 9.68, None, 14.2, None, None, 48.2, 3.0, 9.7, 1018.1, 1.1, None, 95.0,2020-09-19 02:00:00, 868.0,38
96.2, None, None, 4.7, 1.009, 38.85, 9.0, 9.6, 9.0, 867.0, 39.0, None, None, None, None, None, None, None, 9.62, None, 14.2, None, None, 68.44, 1.0, 9.6, 1017.1, 0.2, None, 96.0,2020-09-19 03:00:00, 867.0,38
96.7, None, None, 6.1, 1.954, 51.56, 9.0, 9.4, 9.0, 868.0, 52.0, None, None, None, None, None, None, None, 9.52, None, 14.2, None, None, 34.21, 2.0, 9.5, 1018.3, 0.5, None, 97.0,2020-09-19 04:00:00, 868.0,38
97.3, None, None, 5.9, 1.103, 52.08, 10.0, 9.4, 10.0, 868.0, 52.0, None, None, None, None, None, None, None, 9.95, None, 14.2, None, None, 69.86, 1.1, 10.0, 1018.3, 0.4, None, 97.0,2020-09-19 05:00:00, 868.0,38
97.4, None, None, 6.1, 1.702, 231.2, 10.0, 9.4, 10.0, 868.0, 231.0, None, None, None, None, None, None, None, 9.96, None, 14.2, None, None, 56.44, 1.7, 10.0, 1018.3, 0.1, None, 97.0,2020-09-19 06:00:00, 868.0,38
97.4, None, None, 4.2, 0.701, 323.0, 9.0, 9.8, 9.0, 868.0, 323.0, None, None, None, None, None, None, None, 9.83, None, 10.0, None, None, 73.1, 0.7, 9.8, 1018.5, 0.1, None, 97.0,2020-09-19 07:00:00, 868.0,38
97.5, None, None, 5.7, 0.896, 261.0, 9.0, 9.8, 9.0, 868.0, 261.0, None, None, None, None, None, None, None, 9.84, None, 10.0, None, None, 63.34, 0.9, 9.8, 1018.7, 0.1, None, 98.0,2020-09-19 08:00:00, 868.0,38
97.6, None, None, 4.3, 0.85, 244.9, 10.0, 9.8, 10.0, 869.0, 245.0, None, None, None, None, None, None, None, 9.94, None, 10.0, None, None, 63.41, 0.9, 9.9, 1019.9, 0.0, None, 98.0,2020-09-19 09:00:00, 869.0,38
97.7, None, None, 8.8, 1.648, 231.4, 10.0, 9.8, 10.0, 869.0, 231.0, None, None, None, None, None, None, None, 10.37, None, 10.4, None, None, 55.6, 1.6, 10.4, 1019.8, 0.0, None, 98.0,2020-09-19 10:00:00, 869.0,38
96.8, None, None, 11.8, 2.62, 215.0, 10.0, 9.8, 10.0, 869.0, 215.0, None, None, None, None, None, None, None, 10.97, None, 11.0, None, None, 51.32, 2.6, 11.0, 1019.8, 0.1, None, 97.0,2020-09-19 11:00:00, 869.0,38
97.1, None, None, 14.0, 3.726, 243.8, 10.0, 9.8, 10.0, 869.0, 244.0, None, None, None, None, None, None, None, 10.64, None, 11.2, None, None, 50.16, 3.7, 10.6, 1019.9, 1.1, None, 97.0,2020-09-19 12:00:00, 869.0,38
97.1, None, None, 14.7, 4.061, 252.4, 10.0, 9.8, 10.0, 870.0, 252.0, None, None, None, None, None, None, None, 10.79, None, 11.2, None, None, 43.02, 4.1, 10.8, 1021.1, 0.1, None, 97.0,2020-09-19 13:00:00, 870.0,38
95.9, None, None, 18.8, 5.499, 264.1, 11.0, 9.8, 11.0, 870.0, 264.0, None, None, None, None, None, None, None, 11.72, None, 11.7, None, None, 33.49, 5.5, 11.7, 1021.1, 0.1, None, 96.0,2020-09-19 14:00:00, 870.0,38
94.2, None, None, 14.9, 3.84, 249.4, 11.0, 9.8, 11.0, 870.0, 249.0, None, None, None, None, None, 3.3, None, 11.46, None, 12.1, None, None, 42.94, 3.8, 11.5, 1021.2, 0.0, None, 94.0,2020-09-19 15:00:00, 870.0,38
95.0, None, None, 16.3, 5.724, 261.2, 10.0, 9.8, 10.0, 871.0, 261.0, None, None, None, None, None, 3.3, None, 11.05, None, 12.1, None, None, 36.86, 5.7, 11.1, 1022.4, 0.0, None, 95.0,2020-09-19 16:00:00, 871.0,38
93.2, None, None, 19.5, 4.971, 257.9, 10.0, 9.8, 10.0, 870.0, 258.0, None, None, None, None, None, 3.3, None, 11.31, None, 12.1, None, None, 38.39, 5.0, 11.3, 1021.1, 0.1, None, 93.0,2020-09-19 17:00:00, 870.0,38
94.2, None, None, 16.2, 5.017, 261.3, 10.0, 9.8, 10.0, 871.0, 261.0, None, None, None, None, None, 3.3, None, 10.82, None, 12.1, None, None, 36.64, 5.0, 10.8, 1022.4, 0.0, None, 94.0,2020-09-19 18:00:00, 871.0,38
95.9, None, None, 10.6, 2.874, 248.2, 9.0, 9.8, 9.0, 871.0, 248.0, None, None, None, None, None, 3.3, None, 9.76, None, 10.8, None, None, 48.2, 2.9, 9.8, 1022.6, 0.0, None, 96.0,2020-09-19 19:00:00, 871.0,38
96.7, None, None, 11.4, 2.191, 244.1, 9.0, 9.4, 9.0, 871.0, 244.0, None, None, None, None, None, 3.3, None, 9.38, None, 10.8, None, None, 51.0, 2.2, 9.4, 1022.7, 0.0, None, 97.0,2020-09-19 20:00:00, 871.0,38
97.4, None, None, 11.1, 1.785, 222.7, 9.0, 9.3, 9.0, 872.0, 223.0, None, None, None, None, None, 3.3, None, 9.29, None, 10.8, None, None, 42.47, 1.8, 9.3, 1023.8, 0.1, None, 97.0,2020-09-19 21:00:00, 872.0,38
97.7, None, None, 6.0, 1.321, 244.2, 8.0, 8.8, 8.0, 872.0, 244.0, None, None, None, None, None, 3.3, None, 8.78, None, 10.8, None, None, 43.67, 1.3, 8.8, 1023.8, 0.0, None, 98.0,2020-09-19 22:00:00, 872.0,38
97.9, None, None, 8.3, 1.866, 267.1, 8.0, 8.7, 8.0, 872.0, 267.0, None, None, None, None, None, 3.3, None, 8.78, None, 10.8, None, None, 40.66, 1.9, 8.8, 1023.7, 0.0, None, 98.0,2020-09-19 23:00:00, 872.0,38
98.2, None, None, 7.7, 2.121, 322.6, 8.0, 7.9, 8.0, 872.0, 323.0, None, None, None, None, None, 3.3, None, 8.18, None, 10.8, None, None, 55.5, 2.1, 8.2, 1023.9, 0.0, None, 98.0,2020-09-20 00:00:00, 872.0,38
97.9, None, None, 5.9, 1.468, 32.44, 8.0, 7.9, 8.0, 872.0, 32.0, None, None, None, None, None, 3.3, None, 8.18, None, 10.8, None, None, 58.08, 1.5, 8.2, 1023.9, 0.1, None, 98.0,2020-09-20 01:00:00, 872.0,38
97.8, None, None, 2.0, 0.351, 68.16, 8.0, 7.9, 8.0, 872.0, 68.0, None, None, None, None, None, 2.2, None, 8.21, None, 10.8, None, None, 41.57, 0.4, 8.2, 1023.7, 0.1, None, 98.0,2020-09-20 02:00:00, 872.0,38
